date,agua_ha
2014-01-13,4.27839864492379
2014-01-13,4.206170055458218
2014-01-29,4.126542224288642
2014-01-29,4.07651078491211
2014-02-14,4.080034201444738
2014-02-14,4.080034201444738
2014-03-02,3.864757696317785
2014-03-02,3.864757696317785
2014-03-18,3.857006350241269
2014-03-18,3.857006350241269
2014-04-03,3.740735829360065
2014-04-03,3.740735829360065
2014-04-19,3.6537093115713084
2014-04-19,3.6537093115713084
2014-05-05,2.9881495105937885
2014-05-05,2.9881495105937885
2014-05-21,2.8983041492656634
2014-05-21,2.8983041492656634
2014-06-06,2.454715285883885
2014-06-06,2.4652854878982846
2014-06-22,0.21421923899931067
2014-09-26,3.229850791422526
2014-09-26,3.229850791422526
2014-10-28,3.563863907518574
2014-10-28,3.563863907518574
2014-11-29,3.563863992967793
2014-11-29,3.563863992967793
2014-12-15,3.864757696317785
2014-12-15,3.864757696317785
2014-12-31,3.827410301585479
2014-12-31,3.827410301585479
2015-01-16,3.740735829360065
2015-01-16,3.740735829360065
2015-04-06,3.1629073480344285
2015-04-06,3.073062029430913
2015-04-22,3.073062029430913
2015-04-22,3.073062029430913
2015-05-08,3.0550929539818856
2015-05-08,2.9881495105937885
2015-06-09,3.1400054728190105
2015-06-09,3.1400054728190105
2015-07-27,1.499535425786037
2015-07-27,1.409690064457912
2015-08-28,3.693875346272787
2015-08-28,3.6642792976169964
2015-09-13,3.857006350241269
2015-09-13,3.780549818498201
2015-09-29,3.7703318780158552
2015-09-29,3.7703318780158552
2015-10-15,3.9070377896178012
2015-10-15,3.857006350241269
2015-11-16,3.857006350241269
2015-11-16,3.857006350241269
2015-12-18,3.930644231627221
2015-12-18,3.930644231627221
2016-01-03,3.929939563131893
2016-01-03,3.929939563131893
2016-01-19,4.0550183033183975
2016-01-19,4.0465622887465535
2016-02-04,4.055723008506625
2016-02-04,3.980675671003753
2016-03-07,3.9391003286324304
2016-03-07,3.9391003286324304
2016-04-08,3.7703318780158552
2016-04-08,3.7703318780158552
2016-04-24,3.857006350241269
2016-04-24,3.857006350241269
2016-05-26,3.073062029430913
2016-05-26,3.073062029430913
2016-06-11,3.857006350241269
2016-06-11,3.827410301585479
2016-07-13,3.6508904253073307
2016-07-13,3.6508904253073307
2016-08-14,2.174608074352788
2016-08-14,1.9949174798703662
2016-08-30,3.7780832240923714
2016-08-30,3.7780832240923714
2016-09-15,3.7703318780158552
2016-09-15,3.7703318780158552
2016-10-17,3.9154938041896443
2016-10-17,3.9154938041896443
2016-11-02,4.055723008506625
2016-11-02,4.055723008506625
2016-11-18,4.131827423143574
2016-11-18,4.130065640821269
2016-12-20,4.0550183033183975
2016-12-20,4.0550183033183975
2017-01-05,4.0550183033183975
2017-01-05,4.0550183033183975
2017-01-21,4.0550183033183975
2017-01-21,4.0550183033183975
2017-02-06,3.9891317680089617
2017-02-06,3.9891317680089617
2017-02-22,4.004986863941866
2017-02-22,4.004986863941866
2017-03-10,3.857006350241269
2017-03-10,3.857006350241269
2017-03-26,3.7703318780158552
2017-03-26,3.7703318780158552
2017-04-11,3.857006350241269
2017-04-11,3.857006350241269
2017-05-13,3.7703318780158552
2017-05-13,3.7703318780158552
2017-05-29,3.740735829360065
2017-05-29,3.7703318780158552
2017-06-30,3.6670982951325066
2017-06-30,3.580423822907092
2017-07-16,3.4905784188543576
2017-07-16,3.4905784188543576
2017-08-01,2.9997765407666974
2017-08-01,2.9997765407666974
2017-10-20,3.235135877350452
2017-10-20,3.0667199414301853
2017-11-05,3.857006350241269
2017-11-05,3.857006350241269
2017-11-21,3.857006350241269
2017-11-21,3.857006350241269
2017-12-07,3.857006350241269
2017-12-07,3.7703318780158552
2018-01-08,3.857006350241269
2018-01-08,3.857006350241269
2018-01-24,3.7837208615770526
2018-01-24,3.7837208615770526
2018-02-25,3.8587681990799245
2018-02-25,3.8587681990799245
2018-03-13,3.693875628422756
2018-03-13,3.7837208615770526
2018-03-29,3.681896448136872
2018-03-29,3.681896448136872
2018-04-14,3.564216837565104
2018-04-14,3.489169500062232
2018-06-01,2.898304352165671
2018-06-01,2.898304352165671
2018-07-19,3.7801972265625
2018-07-19,3.7801972265625
2018-08-04,3.222804471722771
2018-08-04,3.1442338971306296
2018-09-05,3.0797560746974573
2018-09-05,3.0797560746974573
2018-09-21,3.7801972265625
2018-09-21,3.7801972265625
2018-11-08,4.0913087770708865
2018-11-08,4.138521697447534
2018-11-24,3.9912457704790905
2018-11-24,3.9912457704790905
2018-12-10,4.158604686734068
2018-12-10,4.057132305788526
2019-01-27,4.083557349231196
2019-01-27,4.057132305788526
2019-02-28,4.007100903104894
2019-02-28,4.007100903104894
2019-04-01,3.941919036290786
2019-04-01,3.866871698787914
2019-04-17,3.866871698787914
2019-04-17,3.866871698787914
2019-05-03,3.3380174146704578
2019-05-03,3.3380174146704578
2019-05-19,3.3411884577493103
2019-05-19,3.3411884577493103
2019-06-04,2.9652475926537605
2019-06-04,2.9652475926537605
2019-07-06,2.4603523322610292
2019-07-06,2.3705070991067325
2019-09-24,3.0550929539818856
2019-09-24,3.0550929539818856
2019-10-10,3.0667199841547945
2019-10-10,3.0667199841547945
2019-11-11,3.4303289780081947
2019-11-11,3.520174382060929
2019-11-27,3.2647319260062426
2019-11-27,3.2647319260062426
2019-12-13,3.7837208615770526
2019-12-13,3.7837208615770526
2020-02-15,3.489169500062232
2020-02-15,3.399324138734107
2020-03-02,3.066367772719439
2020-03-02,3.066367772719439
2020-03-18,2.729888501694623
2020-03-18,2.729888501694623
2020-04-03,2.246133477783203
2020-04-03,2.156288031005859
2020-04-19,0.5390723815917968
2020-04-19,0.44922693481445314
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.08984540405273438
2020-05-21,0.0
2020-06-06,0.08984540405273438
2020-06-06,0.08984540405273438
2020-08-25,0.0
2020-09-26,2.37050727000517
2020-09-26,2.37050727000517
2020-10-12,2.886677092787799
2020-10-12,2.886677092787799
2020-10-28,3.0667199841547945
2020-10-28,3.0667199841547945
2020-11-29,2.7968319023581114
2020-11-29,2.7968319023581114
2020-12-15,2.37050727000517
2020-12-15,2.37050727000517
2020-12-31,3.2457061540910312
2020-12-31,3.324276653956993
2021-01-16,3.489169500062232
2021-01-16,3.489169500062232
2021-02-01,3.4222260303691785
2021-02-01,3.4222260303691785
2021-02-17,3.3207537670419733
2021-02-17,3.3207537670419733
2021-03-05,3.2196336724255135
2021-03-05,3.2196336724255135
2021-03-21,2.7816822826669734
2021-03-21,2.7816822826669734
2021-04-06,0.9875947744092755
2021-04-06,0.9875947744092755
2021-04-22,0.08984540405273438
2021-04-22,0.08984540405273438
2021-05-08,0.17969085083007813
2021-05-08,0.08984540405273438
2021-05-24,0.17969085083007813
2021-05-24,0.17969085083007813
2021-06-09,0.08984540405273438
2021-06-09,0.08984540405273438
2021-06-25,0.17969085083007813
2021-06-25,0.17969085083007813
2021-07-27,2.7069867973776427
2021-07-27,2.7069867973776427
2021-08-12,0.0
2021-08-12,0.0
2021-09-13,3.414473946413526
2021-09-13,3.425748775874119
2021-10-15,3.2819964902870327
2021-10-15,3.3718418088905486
2021-11-16,2.9856834148092832
2021-11-16,3.0755288188620176
2021-12-02,3.4088371158375455
2021-12-02,3.4088371158375455
2022-01-03,3.866871698787914
2022-01-03,3.932053565602023
2022-01-19,3.2460580532178693
