date,agua_ha
2014-01-08,9.0133112879136
2014-01-08,9.0133112879136
2014-01-24,9.19556250818589
2014-01-24,9.19556250818589
2014-02-09,8.933841254906746
2014-02-09,8.843775288109871
2014-02-25,9.0133112879136
2014-02-25,9.0133112879136
2014-03-13,9.01543056238511
2014-03-13,9.01543056238511
2014-03-29,9.015430507453468
2014-03-29,9.015430507453468
2014-04-14,9.105496541389016
2014-04-14,9.105496541389016
2014-06-17,8.923245253978056
2014-06-17,8.807395660903033
2014-07-19,8.561215251440908
2014-07-19,8.65128123654833
2014-08-04,8.306911124459061
2014-08-04,8.306911124459061
2014-08-20,0.0
2014-08-20,0.0
2014-09-05,8.616314627158967
2014-09-05,8.516005783954693
2014-09-21,0.0
2014-10-07,5.809434785084444
2014-10-07,0.39417121565276503
2014-10-23,9.537813461626838
2014-11-08,1.596463508899165
2014-11-08,1.0878557998477711
2014-11-24,8.058964912252986
2014-11-24,5.584798185508578
2014-12-10,8.958212100877947
2014-12-10,8.868146152391619
2014-12-26,0.0
2014-12-26,0.0
2015-01-11,8.886159274232153
2015-01-11,8.886159274232153
2015-01-27,8.860728919581991
2015-01-27,8.531899797387217
2015-02-12,8.950794916896445
2015-02-12,8.860728919581991
2015-02-28,8.941258494346467
2015-02-28,8.696490850949754
2015-03-16,8.860728858546835
2015-03-16,8.907704485796758
2015-04-01,9.041567375751569
2015-04-01,9.088543003001494
2015-04-17,8.5580365952675
2015-04-17,8.44889784088733
2015-05-03,8.808102220099954
2015-05-03,8.718036234992532
2015-05-19,8.490222108848421
2015-05-19,8.381083293433097
2015-06-04,3.8830803992417278
2015-06-04,2.0457341846181833
2015-06-20,8.249692960252949
2015-06-20,7.9936228354779395
2015-07-06,8.235211705992455
2015-07-06,8.173754872831456
2015-07-22,8.760420076377718
2015-07-22,8.760420076377718
2015-08-07,0.0
2015-08-07,0.0
2015-08-23,8.706733663545496
2015-08-23,8.67035404244217
2015-09-08,8.602186404191558
2015-09-08,8.602186404191558
2015-10-10,7.47865729556813
2015-10-10,6.411640200769762
2015-10-26,0.0
2015-10-26,0.0
2015-11-11,8.405807094965914
2015-11-11,8.405807094965914
2015-11-27,8.094637920879288
2015-11-27,7.9713711287195546
2015-12-29,8.454901879619523
2015-12-29,8.454901879619523
2016-01-14,8.508941510033699
2016-01-14,8.519537503973268
2016-01-30,0.19390671281403185
2016-02-15,8.354239888365502
2016-02-15,8.354239888365502
2016-04-03,7.207399480411304
2016-04-03,6.954155144761028
2016-04-19,0.3948774854233686
2016-04-19,0.1246796155503217
2016-05-05,0.0
2016-05-05,0.0
2016-05-21,0.0
2016-05-21,0.0
2016-06-22,3.4225078857421876
2016-06-22,2.0715177001953125
2016-07-08,4.540385886110792
2016-07-08,4.180121957888137
2016-07-24,5.8193235878858385
2016-07-24,5.848639167145374
2016-08-09,2.8821119934082033
2016-08-09,1.9814519409179687
2016-08-25,1.80132021484375
2016-08-25,0.270197998046875
2016-09-10,0.0
2016-09-10,0.0
2016-09-26,0.45032989501953125
2016-09-26,0.2701979248046875
2016-10-12,0.0
2016-10-12,0.0
2016-10-28,2.611914129638672
2016-10-28,1.5311219848632813
2016-11-13,0.9006598876953125
2016-11-13,0.18013199462890625
2016-11-29,0.0
2016-11-29,0.0
2016-12-15,2.0715178955078124
2016-12-15,0.9907259094238281
2016-12-31,2.521847814941406
2016-12-31,2.4317818237304687
2017-01-16,1.8913857360839843
2017-01-16,1.8013197387695312
