date,agua_ha
2014-01-04,2.518341156460631
2014-02-05,2.875279819288067
2014-03-09,3.2329243693033853
2014-03-25,3.142895389811198
2014-04-10,2.695221713819317
2014-06-13,1.0803481567382813
2014-07-31,0.0
2014-12-06,0.4501450256347656
2015-01-07,1.6205221801757812
2015-01-23,2.428312213589537
2015-02-08,2.5183411930817248
2015-02-24,2.430783453369141
2015-03-12,2.7008706298828127
2015-03-28,2.7008706298828127
2015-04-13,0.0
2015-05-15,2.0706674255371094
2015-07-02,0.0
2015-07-18,2.0706674072265625
2015-08-03,1.6205225646972656
2015-08-19,0.630203076171875
2015-11-07,0.4476737492340686
2015-11-23,0.0
2015-12-25,0.0
2016-01-10,1.9806384643554686
2016-01-26,2.335105649366192
2016-02-11,1.9806385192871094
2016-03-14,2.784191437294156
2016-03-30,2.9564825171377147
2016-04-15,3.2329243693033853
2016-05-01,3.055337741651348
2016-05-17,2.785250803174786
2016-06-02,2.4251346105478326
2016-06-18,3.3151860226619947
2016-07-20,0.27008699340820314
2016-08-05,0.8102612365722657
2016-08-21,0.0
2016-09-06,2.6083702824371935
2016-09-22,0.270086865234375
2016-11-25,0.0
2016-12-11,1.6205222717285157
2016-12-27,3.1428954630533856
2017-01-12,2.9653087621591605
2017-01-28,3.052866465250651
2017-02-13,3.0518070731608073
2017-03-01,3.054278705360562
2017-03-17,3.1428954447428388
2017-04-02,3.0553377050302544
2017-04-18,2.970957568359375
2017-05-04,2.70087041015625
2017-05-20,1.710551416015625
2017-06-05,2.250725476074219
2017-07-07,2.070667498779297
2017-07-23,1.530493310546875
2017-09-09,0.0
2017-10-27,2.1606964782714844
2017-11-12,2.1606964782714844
2017-11-28,2.7908997009277345
2017-12-14,0.0
2017-12-30,2.4307836364746094
2018-01-15,3.1361871365894993
2018-02-16,0.1800578857421875
2018-03-04,3.055337741651348
2018-03-20,3.0553376684091607
2018-04-05,2.875279617872051
2018-04-21,2.6051925878427546
2018-05-23,2.250725457763672
2018-06-08,2.1606964965820312
2018-07-26,0.090029052734375
2018-08-11,2.2450766515634575
2018-08-27,1.9806384460449218
2018-09-28,1.5304933471679687
2018-11-15,2.1606964416503907
2018-12-01,2.425134665479473
2018-12-17,2.2507254943847657
2019-01-02,2.2507254943847657
2019-02-03,2.515163644971661
2019-03-07,2.875279617872051
2019-03-23,2.875279617872051
2019-04-08,2.6051927526376764
2019-04-24,0.5401740051269531
2019-05-10,2.070667590332031
2019-05-26,0.36011617431640625
2019-06-11,0.9903194152832031
2019-06-27,0.6302032958984375
2019-07-29,0.36011617431640625
2019-08-14,1.0803484313964844
2019-08-30,0.2700871032714844
2019-09-15,0.9002903991699219
2019-11-02,1.260406427001953
2019-11-18,0.0
2019-12-04,2.1606964416503907
2020-01-05,2.5151635534189265
2020-01-21,2.605192697706036
2020-02-06,2.070667462158203
2020-02-22,2.6108416137695314
2020-03-09,1.980638427734375
2020-03-25,2.2507255310058594
2020-04-10,2.1606964965820312
2020-04-26,1.8005804321289063
2020-05-12,1.8906094848632813
2020-05-28,1.6205224914550782
2020-06-13,0.0
2020-06-29,0.09002903442382812
2020-07-15,0.0
2020-08-16,0.9903194152832031
2020-09-01,0.9903193969726563
2020-09-17,0.5401742065429688
2020-10-03,0.3601161376953125
2020-10-19,0.0
2020-11-20,1.980638427734375
2021-01-07,2.3351055578134576
2021-01-23,0.0
2021-02-08,2.335105612745098
2021-02-24,2.335105612745098
2021-03-12,2.42513468379002
2021-03-28,1.6205225463867188
2021-04-13,1.5304933288574218
2021-04-29,2.3407546752929687
2021-05-15,2.160696624755859
2021-06-16,1.5304933471679687
2021-07-18,0.0
2021-08-03,1.170377264404297
2021-09-04,0.9002903076171875
2021-09-20,1.2579349674957874
2021-10-06,1.26040615234375
2021-11-07,0.36011610107421876
2021-11-23,0.2676156437653186
2021-12-09,0.0
2021-12-25,2.8597451641486673
2022-01-26,3.1206526112754673
2022-02-11,4.076019217792586
2022-02-27,3.5683262689568016
2022-03-15,3.579977329676012
2022-03-31,3.4119231455126
2022-04-16,0.27008704833984376
2022-05-02,3.142895206705729
2022-05-18,2.7817198600260418
2022-06-19,2.7908994079589844
2022-10-09,1.2604062622070313
2022-11-10,0.0
2022-11-26,0.09002899780273438
2022-12-12,0.7145831762216605
2022-12-28,2.6952216405771297
2023-01-13,2.8742204350968903
2023-01-29,3.051807007817287
2023-02-14,0.0
2023-03-02,3.3109493359375004
2023-03-18,3.1443075749894684
2023-04-03,3.492772686935126
2023-04-19,3.14183618872549
2023-05-05,3.136187154900046
2023-05-21,3.05180699991862
2023-06-06,2.9561291226734836
2023-06-22,2.695221750440411
2023-08-09,2.1606964965820312
2023-08-25,0.0
2023-09-10,1.8005803588867189
2023-09-26,1.3504352600097655
2023-10-28,0.27008712158203124
2023-11-13,2.16069638671875
2023-12-15,0.0
2023-12-31,2.430783581542969
2024-01-16,2.2507255310058594
2024-02-01,2.340754528808594
2024-02-17,2.4307834167480467
2024-03-04,2.520812451171875
2024-04-05,0.09002903442382812
2024-04-21,1.8906094482421876
2024-05-23,0.900290380859375
2024-06-08,0.5401742431640625
2024-08-27,0.18005806884765624
2024-10-14,0.18005808715820312
2024-10-30,0.5401742248535156
2024-11-15,0.8102613647460938
2024-12-01,1.3504354064941406
2024-12-17,1.170377374267578
2025-01-18,1.8906094848632813
2025-02-03,1.980638427734375
2025-02-19,0.0
