date,agua_ha
2014-01-22,53.74381891479492
2014-02-07,0.9002293395996094
2014-03-11,0.0
2014-03-27,33.488591888427734
2014-04-12,37.251212210525814
2014-04-28,32.84007348371917
2014-06-15,1.800461083984375
2014-08-02,63.91645025024414
2014-09-19,62.92619046020508
2014-11-06,94.40611907585593
2014-11-22,93.50588636101217
2015-01-09,80.72362963371727
2015-02-26,68.58177174098594
2015-03-30,73.9761155503217
2015-04-15,67.96714267185585
2015-05-01,64.18651593017579
2015-06-02,57.43477398681641
2015-09-06,58.78512196655274
2015-09-22,60.22478828345206
2015-11-09,59.752780697069355
2015-11-25,57.41217654057521
2016-02-13,38.67252095305798
2016-02-29,35.751178080240884
2016-03-16,31.074205049091415
2016-04-01,12.96332607421875
2016-05-03,0.0
2016-05-19,0.0
2016-10-26,120.80306981495572
2016-11-27,119.1159290762867
2016-12-13,117.58977054017302
2017-01-30,110.5757237584731
2017-03-03,99.43224830631031
2017-03-19,95.04016713359759
2017-04-04,85.3536522936533
2017-04-20,73.45786638011259
2017-05-06,65.86977247429343
2017-05-22,0.09002346801757813
2017-06-23,37.08952727661133
2017-09-11,0.0
2017-11-14,0.4501175048828125
2017-11-30,0.2700705139160156
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.5401393615722656
2018-03-22,38.52919317847159
2018-04-07,36.8010957981723
2018-05-25,21.317810761790557
2018-07-12,0.9002334167480469
2018-09-30,92.24979462617762
2018-11-17,98.89846101598403
2018-12-03,97.8979671982709
2018-12-19,95.6664474999282
2019-01-04,95.16090441930433
2019-01-20,91.96772293995576
2019-02-05,87.69002453527114
2019-02-21,79.69136092400045
2019-03-09,75.14641872414981
2019-03-25,70.64525123757755
2019-04-10,64.61403912602444
2019-04-26,57.0697378613042
2019-05-12,50.03450937239104
2019-06-29,32.138247613525394
2019-07-31,32.40831579589844
2019-08-16,28.166276146527462
2019-09-01,24.75634429321289
2019-09-17,0.0
2019-11-04,0.0
2019-12-06,2.250575109863281
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-08-18,59.8654000366211
2020-09-03,60.2138411023428
2020-10-05,64.06930572014305
2020-10-21,60.28868045551374
2020-11-22,52.212718257817286
2020-12-08,47.3514668173876
2020-12-24,46.4512343955126
2021-01-09,46.01418114585727
2021-01-25,41.75237397810393
2021-02-10,37.43125898176604
2021-02-26,31.849816348709403
2021-03-14,26.44912966437845
2021-03-30,18.53803745950138
2021-04-15,3.3308506408691407
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,118.95388524811385
2021-11-09,121.49924945712213
2021-11-25,120.73246456811039
2021-12-11,121.12256428275309
2021-12-27,120.59725181283981
2022-01-12,119.47884611849908
2022-01-28,119.31080157501812
2022-03-01,115.50087534306539
2022-03-17,110.39567206808647
2022-04-02,106.3432130198759
2022-04-18,98.16803810281192
2022-05-04,92.308752410027
2022-05-20,80.90367377434227
2022-06-05,74.78208939323875
2022-07-07,62.025961547851566
2022-08-08,54.55403071899414
2022-09-09,52.93361225585937
2022-09-25,51.04312622680664
2022-10-11,40.69046973876953
2022-10-27,46.9737221287387
2022-11-12,44.99321023298675
2022-11-28,42.453496325372434
2022-12-14,38.69158354841644
2023-01-15,31.3195605480957
2023-01-31,27.222974691808364
2023-02-16,23.47836469245462
2023-03-04,18.713849419232538
2023-03-20,12.142166905804801
2023-04-05,0.7201844421386718
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.6301614318847656
2023-09-12,0.2700691589355469
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-09-30,84.23453818474265
2024-10-16,81.62386273308249
2024-11-17,76.40250734978171
2024-12-03,73.3459511399213
2025-01-04,65.24420068608302
2025-02-05,59.40363269169826
