date,agua_ha
2014-01-22,5.393341519200942
2014-02-07,5.220729034423828
2014-03-11,4.86067875366211
2014-03-27,4.5006286315917965
2014-04-12,3.510490637207031
2014-04-28,2.97041533203125
2014-05-14,2.430340008544922
2014-06-15,2.70037763671875
2014-07-17,4.937630503815296
2014-08-02,4.856795794629864
2014-09-19,4.500628656005859
2014-11-06,5.040703936767578
2014-11-22,5.220729162597657
2015-01-09,4.590641192626953
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.18002509765625
2015-06-02,0.0
2015-07-04,0.0
2015-08-05,5.692677274911919
2015-09-06,5.204844315544577
2015-09-22,5.126833471631817
2015-11-09,5.641846910998774
2015-11-25,5.481236221062155
2015-12-11,5.391223660026999
2015-12-27,5.802457741220511
2016-01-28,5.393341519200942
2016-02-13,5.555717308995864
2016-02-29,5.555717308995864
2016-03-16,5.375692107579848
2016-04-01,4.491098275505515
2016-04-17,2.970415380859375
2016-05-03,2.6103651489257813
2016-05-19,1.3501888610839843
2016-06-04,0.7201005615234375
2016-07-06,0.0
2016-08-23,5.845874991143918
2016-09-08,5.780924808517157
2016-10-10,5.641846910998774
2016-10-26,5.213316555822036
2016-11-27,5.465704839513442
2016-12-13,5.467822607134651
2017-01-14,5.30332889713063
2017-01-30,5.287797515581916
2017-02-15,4.680653814697266
2017-03-03,4.9432787750603175
2017-03-19,4.311073202263327
2017-04-04,3.2330403168083643
2017-04-20,2.1603023986816408
2017-05-22,0.45006286010742186
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,5.7964566194900815
2017-10-13,5.722681638494754
2017-10-29,2.47693326877968
2017-11-14,5.641846910998774
2017-11-30,5.641846910998774
2018-01-01,5.555717308995864
2018-01-17,5.6245504439051
2018-02-02,5.555717308995864
2018-02-18,5.555717308995864
2018-03-06,4.77066630859375
2018-03-22,4.92562942447438
2018-04-07,3.413065585363052
2018-05-09,2.430339947509766
2018-05-25,0.9901385009765625
2018-06-10,0.4500628173828125
2018-09-14,4.406733404493145
2018-11-17,5.5500693559713925
2018-12-03,5.6245504439051
2018-12-19,5.92635739358341
2019-01-04,5.555717308995864
2019-01-20,5.555717308995864
2019-02-05,4.7477223629940255
2019-02-21,5.040704071044922
2019-03-09,4.590641192626953
2019-03-25,3.9605532775878904
2019-04-10,2.9704153381347655
2019-04-26,1.890264434814453
2019-05-12,1.1701636596679688
2019-07-31,0.0
2019-08-16,5.040703936767578
2019-09-01,5.38945849913354
2019-09-17,4.860678796386718
2019-10-03,1.6202258239746095
2019-10-19,4.140578399658203
2019-11-04,4.680653723144531
2019-11-20,3.4204782165527345
2019-12-06,5.465704839513442
2020-01-07,4.860678869628906
2020-02-08,5.465704839513442
2020-02-24,5.107772399615119
2020-03-11,5.197784893511604
2020-03-27,4.845147445355583
2020-04-28,4.050565924072266
2020-05-14,3.600503326416016
2020-05-30,2.782977499425552
2020-06-15,1.980277130126953
2020-07-01,1.980276904296875
2020-07-17,2.430340008544922
2020-09-03,4.230591046142578
2020-10-05,4.500628656005859
2020-10-21,4.500628656005859
2020-11-22,3.96055322265625
2020-12-08,3.9605534118652344
2020-12-24,3.9605534118652344
2021-01-09,3.6905157348632813
2021-01-25,3.0604279113769532
2021-02-10,2.880402819824219
2021-02-26,1.3501888671875
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.3600502624511719
2021-09-22,2.880402600097656
2021-10-08,4.943278689611098
2021-11-09,5.465704839513442
2021-11-25,5.375692345616958
2021-12-11,5.555717308995864
2021-12-27,5.555717308995864
2022-01-12,5.040703942871094
2022-01-28,5.130716693115234
2022-03-01,4.590641174316406
2022-03-17,4.230590911865234
2022-04-02,3.870540808105469
2022-04-18,1.3501891174316407
2022-05-04,0.0
2022-05-20,1.890264569091797
2022-06-05,0.0
2022-08-08,0.0
2022-08-24,0.9001258056640625
2022-09-09,3.6905156921386717
2022-09-25,3.9605532592773436
2022-11-28,3.5930904388786766
2022-12-14,3.1504404235839845
2023-01-15,3.2330403168083643
2023-01-31,2.610365100097656
2023-02-16,2.3403274047851563
2023-03-04,0.540075439453125
2023-03-20,1.170163818359375
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,2.6103649047851563
2023-09-12,3.6905158630371093
2023-09-28,2.5203525939941405
2023-10-14,0.0
2023-10-30,3.59838554048426
2023-11-15,3.935491692540786
2023-12-17,4.295541796300552
2024-01-18,2.610365057373047
2024-02-03,4.115516698644302
2024-02-19,3.847596990679573
2024-03-06,3.240453137207031
2024-03-22,2.4303399658203126
2024-04-07,1.7102391845703124
2024-04-23,0.5400755126953125
2024-05-09,0.09001253662109375
2024-05-25,0.09001253662109375
2024-06-10,0.0
2024-08-13,4.7667832152841605
2024-09-14,3.420478485107422
2024-09-30,4.770666174316406
2024-10-16,5.115185024701287
2024-11-17,5.310741656494141
2024-12-03,4.590641192626953
2025-01-04,4.410616027832031
2025-02-05,4.12504721342199
