date,agua_ha
2014-01-22,0.8872576085468367
2014-03-11,0.9773255467792585
2014-04-28,0.0
2014-05-14,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.09006795654296874
2014-12-24,1.067393509425743
2015-02-26,0.8106115478515625
2015-03-30,0.6304756591796875
2015-05-01,0.0900679443359375
2015-07-04,0.0
2015-07-20,0.5404077026367188
2015-08-05,0.7971896642108992
2015-09-06,1.067393509425743
2015-09-22,0.9773255895038679
2015-11-25,0.8099051143391928
2016-01-12,0.8872576024433211
2016-01-28,1.2475294286151961
2016-02-13,1.2401120314654182
2016-04-01,0.0
2016-07-06,0.2702038513183594
2016-07-22,0.270203857421875
2016-08-07,0.45033975830078127
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.7904787005734911
2016-10-10,0.0
2016-10-26,0.0
2017-01-30,1.1708834045410157
2017-02-15,1.1574614964862897
2017-03-19,0.36027178955078126
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.09006798706054688
2017-06-23,0.0
2017-07-09,0.0
2017-09-11,0.8106115966796875
2017-09-27,0.0
2017-10-29,0.8872576268573835
2017-11-14,0.9773255467792585
2017-11-30,0.9773255467792585
2018-02-18,0.9773255467792585
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,0.0
2018-07-28,0.3602717956542969
2018-08-29,0.8872576024433211
2018-11-01,1.2401120375689338
2018-12-03,0.9773255650898054
2018-12-19,1.1567550446633732
2019-01-04,0.8106115478515625
2019-01-20,1.2401120375689338
2019-03-25,0.9773255589862898
2019-04-10,0.6304756591796875
2019-04-26,0.6304756591796875
2019-06-13,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.8872576268573835
2019-11-04,0.8106115966796875
2019-11-20,0.97661912547392
2019-12-22,1.4269588898782168
2020-01-23,1.1574614964862897
2020-02-08,1.1507505145383348
2020-03-11,0.8106115478515625
2020-03-27,0.0
2020-04-12,0.0
2020-05-14,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,0.54040771484375
2020-09-19,0.9928666743259804
2020-10-05,1.067393509425743
2020-10-21,0.7205436096191407
2020-12-24,1.1507505145383348
2021-02-26,0.3602717956542969
2021-05-17,0.0
2021-06-18,0.45033975830078127
2021-07-20,0.8872576024433211
2021-08-21,0.0
2021-09-06,0.0
2021-10-08,1.330180000215418
2021-10-24,0.9773255650898054
2021-12-27,0.9907474548339844
2022-02-13,1.170176934407552
2022-03-01,1.7776941272690718
2022-03-17,1.1574614964862897
2022-06-05,0.7205436096191407
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-10-11,0.0
2022-12-14,1.3436019021666283
2022-12-30,1.330180000215418
2023-01-15,0.0
2023-03-04,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,3.7549508324955956
2023-11-15,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-05-09,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-28,0.0
2024-08-13,0.0
2024-09-30,0.0
2024-11-01,0.21934201990464153
2024-11-17,0.0
2025-02-05,0.0
