date,agua_ha
2014-01-22,36.02261660924576
2014-02-07,35.65747111924116
2014-03-11,33.93874537262562
2014-03-27,32.89486744593003
2014-04-12,32.50111784227558
2014-04-28,30.93600714946672
2014-06-15,29.426339343285655
2014-08-02,31.210043667063996
2014-08-18,21.522030895996092
2014-09-19,34.86538101710899
2014-10-05,31.917380569182754
2014-11-06,34.58428157923081
2014-11-22,34.763677233551626
2014-12-08,34.40065073203891
2015-02-26,30.64608046752929
2015-03-30,32.756790027669275
2015-04-15,33.66788806700464
2015-05-01,33.68271941628849
2015-05-17,33.59266916604435
2015-06-02,33.57713139193666
2015-07-20,33.70885227883732
2015-09-06,35.041950258047066
2015-09-22,33.72227131278244
2015-10-08,34.79899076787014
2015-11-09,34.66126698388193
2015-11-25,33.51391913064395
2015-12-27,32.90087059618183
2016-01-28,28.365864166259765
2016-02-13,28.815763090389478
2016-02-29,28.722534101706113
2016-04-01,5.853272790527344
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,2.611460699462891
2016-09-08,31.387320485863775
2016-11-27,32.967614169108074
2016-12-13,33.706733055013025
2016-12-29,29.805257531618608
2017-01-14,32.807995389141006
2017-01-30,32.12078723321653
2017-02-15,30.695166963824107
2017-03-19,29.596905572964538
2017-04-04,20.441434948730468
2017-04-20,26.114252250545725
2017-05-06,23.323044769287108
2017-05-22,17.829973522949217
2017-06-07,2.4313603271484374
2017-06-23,2.8816120666503906
2017-08-26,0.0
2017-10-29,31.42687043710746
2017-11-14,25.118752685786227
2017-11-30,30.06163602108226
2018-01-01,24.068521465920842
2018-01-17,19.99118169555664
2018-02-02,0.0
2018-02-18,28.50535431341433
2018-03-06,24.031441274126838
2018-03-22,21.068255287008846
2018-04-07,3.0617123779296875
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,18.874208069565718
2018-09-14,1.5308559631347656
2018-11-17,35.148598370457066
2018-12-03,35.00557706693761
2018-12-19,35.41804331849342
2019-01-04,33.10145338359758
2019-01-20,34.5864015250651
2019-02-05,33.50191267695408
2019-02-21,33.560886882419965
2019-03-09,31.663472419026693
2019-03-25,30.13402927499808
2019-04-10,29.50367691904105
2019-04-26,26.450087303251376
2019-07-31,26.74460456377815
2019-08-16,27.895483282494638
2019-09-01,26.021023628073298
2019-10-19,3.782117315673828
2019-11-04,17.379717333984374
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,23.401087709673714
2020-08-18,23.85981380751666
2020-09-03,25.39067065566119
2020-10-05,26.11107517226275
2020-10-21,30.96037363685758
2020-11-22,31.890541045592062
2020-12-08,30.314129787693393
2020-12-24,30.24526816846661
2021-01-09,30.024203162028
2021-01-25,28.57880653224571
2021-02-10,27.4982025221402
2021-02-26,25.487431289852367
2021-03-14,21.759346993503943
2021-03-30,15.488311967342604
2021-04-15,6.933880718994141
2021-05-01,0.0
2021-07-04,16.11901831665039
2021-07-20,17.289672662353517
2021-10-08,21.463421891802618
2021-11-09,0.0
2021-11-25,0.18010101318359376
2021-12-11,0.18010061645507813
2021-12-27,0.9891404560881969
2022-01-12,0.0
2022-01-28,0.09005035400390625
2022-03-01,17.559817651367187
2022-03-17,28.09535909869026
2022-04-02,26.92505689086914
2022-04-18,19.090679040527345
2022-05-04,22.2424379699707
2022-05-20,19.9911814453125
2022-06-05,10.98614541015625
2022-07-23,0.0
2022-08-08,0.0
2022-09-09,22.242441131591796
2022-10-27,28.450617242670997
2022-11-28,29.22045971181832
2022-12-14,28.04980492666207
2022-12-30,23.1429436340332
2023-01-15,26.282346278842102
2023-01-31,22.016432459621054
2023-02-16,13.588779717155907
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.6303528930664063
2023-09-28,0.18010078735351562
2023-10-14,0.0
2023-11-15,0.0900503662109375
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-09-14,0.0
2024-10-16,5.311554897006166
2024-11-17,1.170654541015625
2024-12-03,10.535544016639859
2025-01-04,11.166248767089844
2025-02-05,30.71388251108207
