date,agua_ha
2014-01-06,5.335489906412761
2014-01-22,5.185124640586705
2014-02-07,4.919338635014554
2014-02-23,4.651434683167701
2014-03-11,5.35525608561198
2014-03-27,4.924986121275659
2014-04-12,4.456948031891468
2014-04-28,3.649352809172985
2014-05-14,3.316149598460478
2014-05-30,3.5769943183928836
2014-06-15,2.629976673488243
2014-07-17,3.2420258450137864
2014-08-02,0.0
2014-09-19,2.029222279387829
2014-10-21,3.403333434747434
2014-11-06,3.6606485149548105
2014-11-22,0.0
2014-12-08,3.468985138657514
2015-01-09,3.5589925117043886
2015-02-26,3.0976612994025734
2015-03-30,2.8661132154038373
2015-04-15,2.6860986341050093
2015-05-01,2.0701664978027345
2015-05-17,1.1700944152832031
2015-06-02,0.0
2015-07-04,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-10-08,0.0
2015-11-09,0.4500363830566406
2015-12-11,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.09000728149414063
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-20,0.0
2016-07-06,0.0
2016-08-07,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.09000725708007813
2017-04-20,0.18001453857421876
2017-05-06,0.09000728149414063
2017-05-22,0.09000728149414063
2017-06-23,0.09000728149414063
2017-08-26,0.0
2017-09-11,5.107471410247205
2017-09-27,1.3681108630371093
2017-10-13,4.983225884674671
2017-10-29,0.0
2017-11-14,4.6613178765031416
2017-11-30,5.093705792068782
2017-12-16,4.360940542375154
2018-01-01,5.125472876814301
2018-02-02,4.898866399739584
2018-02-18,4.540954983293123
2018-03-06,3.808189276386335
2018-03-22,3.649353041106579
2018-04-07,3.4199226286046644
2018-05-09,2.6102104370117187
2018-05-25,0.0
2018-07-12,0.0
2018-07-28,1.8763864425120635
2018-08-29,3.062364483498966
2018-09-14,3.5589926032571233
2018-09-30,3.4220404934512865
2018-10-16,0.8259487380083869
2018-11-17,3.7863051264983527
2018-12-03,3.893960991187002
2018-12-19,3.8826661070101873
2019-01-04,4.073975596899892
2019-01-20,3.89396125974169
2019-02-05,4.332702624344171
2019-02-21,4.356704709592333
2019-03-09,4.7026148422181375
2019-03-25,4.062680462478936
2019-04-10,3.6334693299536607
2019-05-12,2.699864492618336
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,1.7101376525878906
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,1.8001451293945312
2019-10-03,2.520203173828125
2019-11-04,1.6201306823730468
2019-11-20,2.4301959594726563
2019-12-06,2.1601741455078125
2019-12-22,2.6102103637695313
2020-01-07,2.7902249267578125
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,1.2597487958840763
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.8100653930664062
2020-12-08,0.5400433410644532
2020-12-24,0.18001448974609374
2021-01-09,0.25625593103745403
2021-01-25,0.09000725708007813
2021-02-10,0.16624869837143844
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.18001451416015626
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.6300507751464843
2021-07-20,0.0
2021-09-22,4.7432070471670125
2021-10-08,0.0
2021-11-09,4.951812591026158
2021-11-25,5.361610448261337
2021-12-11,5.00369859602386
2022-01-12,4.733676891922298
2022-01-28,4.920751100236482
2022-02-13,4.630963076554841
2022-03-01,4.3609404691329665
2022-03-17,4.043268204513251
2022-04-02,3.406510099738626
2022-04-18,2.7002178955078127
2022-05-04,0.0
2022-05-20,0.2700216796875
2022-06-05,0.0
2022-06-21,0.0
2022-08-24,1.3501089538574218
2022-10-27,0.09000732421875
2022-11-12,0.0
2022-11-28,1.6201302734375
2022-12-14,1.3501087463378907
2023-01-15,1.170094140625
2023-01-31,1.3501086791992187
2023-02-16,1.6201304565429688
2023-03-04,1.8001448791503907
2023-03-20,2.5202031311035156
2023-04-05,2.520203057861328
2023-05-07,2.1601741882324217
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,3.4961639783432905
2024-07-28,2.146057032542509
2024-08-13,0.0
2024-08-29,2.7002174865722655
2024-10-16,3.628174662008847
2024-11-17,2.070166796875
2024-12-03,4.658846389878217
2024-12-19,0.0
2025-01-04,4.841331782226563
2025-01-20,4.414591564582376
2025-02-05,4.931339130859375
