date,agua_ha
2014-01-10,2.5177464416503907
2014-01-26,2.1580683837890624
2014-02-11,1.3487929748535157
2014-02-27,0.6294368225097656
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-07-05,0.0
2014-07-21,1.7084705078125
2014-08-06,0.7193561889648438
2014-09-23,1.1689542358398437
2014-10-09,0.0
2014-11-10,1.7084705017089843
2014-11-26,2.5177461975097657
2014-12-28,2.5177464416503907
2015-01-13,1.7983903625488282
2015-01-29,0.0899195068359375
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,1.4387124816894532
2015-06-06,2.0681487731933594
2015-06-22,0.0
2015-07-24,2.607665771484375
2015-08-09,2.607665771484375
2015-08-25,1.3487930419921874
2015-10-12,2.4278267272949217
2015-10-28,1.7084709289550781
2015-11-13,0.6294368225097656
2015-11-29,0.17983890991210938
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,0.35967823486328127
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,1.4387120239257813
2016-07-26,1.3487929748535157
2016-08-11,2.068148077392578
2016-08-27,2.427827001953125
2016-09-28,2.247988342285156
2016-10-14,2.493768196877872
2016-10-30,2.0681492614746095
2016-11-15,1.5286319519042968
2016-12-01,0.0
2016-12-17,0.08991936645507813
2017-01-02,0.0
2017-01-18,0.0
2017-02-03,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-26,0.1798386962890625
2017-07-29,0.0
2017-09-15,0.9891133117675781
2017-10-17,2.5177459228515624
2017-11-02,2.6852428582883348
2017-11-18,2.8629664276960787
2017-12-04,2.8629664276960787
2017-12-20,3.0156531173167513
2018-01-05,2.4278267944335936
2018-01-21,2.2479876770019533
2018-02-06,1.6185518310546876
2018-02-22,1.8883098999023438
2018-03-10,1.7983900512695312
2018-03-26,1.0790341064453124
2018-04-11,0.17983905029296876
2018-04-27,0.4495972473144531
2018-05-13,0.0
2018-05-29,0.26975855102539065
2018-07-16,0.7193555541992187
2018-08-01,0.0
2018-08-17,2.6975852478027345
2018-10-04,2.068148913574219
2018-11-05,2.0681490173339845
2018-11-21,2.3379073608398437
2018-12-07,1.8883101745605468
2018-12-23,0.8991953735351562
2019-01-08,0.629436572265625
2019-01-24,0.4495971740722656
2019-02-09,0.0
2019-02-25,0.0
2019-03-13,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-17,2.3379071533203124
2019-08-04,1.7983902587890626
2019-09-05,0.26975823974609375
2019-11-08,1.9658868463254442
2019-11-24,2.59532366883521
2019-12-10,2.6975849670410157
2019-12-26,2.5177464416503907
2020-01-11,2.2479882690429687
2020-01-27,1.618551416015625
2020-02-12,0.7193562561035156
2020-02-28,0.5395166809082032
2020-03-15,0.0
2020-03-31,0.0
2020-04-16,0.0
2020-05-02,0.0
2020-09-07,0.0
2020-09-23,0.6294359130859375
2020-10-09,1.9782296813964844
2020-11-10,1.8883098999023438
2020-11-26,1.0790343505859374
2020-12-12,0.08991936645507813
2020-12-28,0.0
2021-01-13,0.0
2021-01-29,0.0
2021-02-14,0.0
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-05-05,0.08991947021484376
2021-06-06,0.5395173522949219
2021-06-22,0.2697580261230469
2021-07-08,0.8991942565917969
2021-07-24,0.8092754821777344
2021-08-25,1.3487924133300782
2021-09-26,0.0
2021-10-12,0.6294367858886719
2021-11-13,2.2479875427246094
2021-11-29,2.2479880615234373
2021-12-15,2.0681489807128908
2021-12-31,1.4387124084472656
2022-01-16,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-06-25,1.7084703674316406
2022-08-12,0.17983897705078125
2022-09-29,0.7193558715820313
2022-10-15,0.0
2022-10-31,1.1689530517578124
2022-11-16,1.8883094482421876
2022-12-02,2.517746405029297
2022-12-18,2.3379076721191407
2023-01-03,2.068149224853516
2023-02-04,0.0
2023-02-20,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-09,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.08991947021484376
2023-08-31,0.8991948120117188
2023-09-16,1.0790337890625
2023-10-18,0.0899195068359375
2023-11-03,0.08991936645507813
2023-11-19,0.0
2023-12-05,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-01-22,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-10,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,1.16895361328125
2024-09-02,0.0
2024-11-05,2.0681492919921873
2024-11-21,1.9782298217773437
2024-12-07,1.438712548828125
2025-01-08,0.0
2025-01-24,0.0
2025-02-09,0.0
