date,agua_ha
2014-01-15,2.16022666015625
2014-01-31,2.250236212158203
2014-07-26,0.450047119140625
2014-08-11,0.9901037292480469
2014-08-27,1.0801131774902344
2014-09-12,10.751727348010494
2014-10-14,4.073723546022902
2014-10-30,4.793800383181105
2014-12-01,4.765562348824296
2015-02-19,6.560106228577856
2015-03-23,6.6677649362601485
2015-05-26,0.18001890869140624
2015-06-11,4.488827837703929
2015-07-13,2.7002861328125
2015-07-29,3.8654670424278113
2015-10-01,5.877092454139859
2015-11-02,7.471144636709176
2015-11-18,7.8841297103822
2015-12-20,5.8696798678289674
2016-02-06,8.307351199568208
2016-03-25,7.211352180056104
2016-06-13,7.0779263517491975
2016-09-01,6.773658562083525
2016-09-17,6.580226210961436
2016-10-19,6.14394443225337
2016-11-20,6.500100063428691
2016-12-06,6.829781993312461
2017-01-23,6.499041060599533
2017-02-08,5.4761084758923095
2017-03-28,5.211727489276961
2017-04-29,2.6932239239860984
2017-05-31,3.4157713209443927
2017-08-03,1.890198016357422
2017-08-19,1.6201698669433593
2017-11-23,2.1602265869140624
2017-12-09,2.070217034912109
2018-01-10,1.980207550048828
2018-03-31,1.890198016357422
2018-04-16,1.890198016357422
2018-05-02,1.8001886657714843
2018-05-18,1.5301602966308594
2018-11-26,1.890198016357422
2019-01-13,0.360037744140625
2019-04-19,1.6201697570800782
2019-05-05,0.6300659851074218
2019-07-08,1.4401509643554689
2019-08-09,1.4440336398973652
2019-10-28,1.890198016357422
2019-12-15,1.440150897216797
2020-05-07,0.450047119140625
2020-06-08,0.9901037780761719
2020-10-30,1.7101791076660156
2020-12-01,1.0801130859375
2020-12-17,1.0801130187988282
2021-01-02,1.1701225280761718
2021-02-19,1.5301602722167968
2021-03-23,0.180018798828125
2021-04-08,0.7200754028320312
2021-04-24,0.7200754028320312
2021-06-11,0.27002828369140625
2021-06-27,1.2601319702148437
2021-08-14,2.6886351619226794
2021-08-30,1.9802075012207032
2021-09-15,1.2601320373535156
2021-10-17,4.883810026735792
2022-01-05,6.67764840786803
2022-03-26,6.140061641797832
2022-05-13,2.430256634521484
2022-05-29,3.9600656067373237
2022-09-02,1.4401509643554689
2022-10-20,1.8001886657714843
2022-12-07,3.2399905640127145
2023-02-09,4.7585025814041435
2023-04-30,3.595790919333065
2023-05-16,5.11854146690219
2023-06-01,6.362438394631779
2023-07-19,2.7899403076650584
2023-08-04,2.695695088034237
2023-09-21,2.77864449419807
2023-10-23,2.3402454711914062
2023-12-10,3.9484161922439873
2024-01-27,2.430255670166016
2024-02-12,3.2403410766601564
2024-07-05,0.2700282775878906
2024-08-06,5.693896641726027
2024-09-23,6.271371141309552
2024-10-09,7.375134701023475
2024-11-10,8.3101754016592
2024-12-12,8.420304471770642
2025-01-13,8.197574837119907
