date,agua_ha
2014-01-22,7.086422385995902
2014-02-07,6.510950327172373
2014-03-11,4.2249502521829045
2014-03-27,3.507552330944585
2014-04-12,2.7873299737668504
2014-04-28,2.6108049438476564
2014-06-15,1.170360906982422
2014-07-17,0.2700832946777344
2014-08-02,2.430749523925781
2014-09-19,7.280953194460401
2014-11-06,7.253415275567745
2014-11-22,7.368862519028607
2015-01-09,6.593917090896905
2015-02-26,5.7370644490799245
2015-03-30,5.4740421300790825
2015-04-15,4.6786201258281634
2015-05-01,4.411360974121094
2015-05-17,3.511082977294922
2015-06-02,3.240999609375
2015-07-20,3.0609440063476563
2015-08-05,2.700832800292969
2015-09-06,2.7008328369140626
2015-09-22,2.2506940856933593
2015-10-08,0.3601110778808594
2015-11-09,1.6204996948242187
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,2.2506946228027345
2016-09-08,6.793037615823184
2016-10-26,6.0166803372491575
2016-11-27,4.6814445251464845
2016-12-13,4.12892062401865
2016-12-29,1.890582989501953
2017-01-30,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-08-26,3.060943933105469
2017-09-11,3.4210550842285157
2017-10-29,5.575367580063764
2017-11-30,5.196897554548674
2018-01-01,4.389471734140433
2018-01-17,3.9488650026807597
2018-02-02,2.6072745538449755
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.09002776489257812
2018-09-14,5.9390094080547255
2018-09-30,5.395311891587202
2018-10-16,3.6876079705930227
2018-11-17,2.6884758913526348
2018-12-03,2.3283649965772444
2018-12-19,2.067107982800054
2019-01-04,1.8870524530148973
2019-01-20,1.5269414117551319
2019-02-05,1.2568580987668505
2019-02-21,0.626663836071538
2019-03-09,0.2700833312988281
2019-03-25,0.09002776489257812
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.09002780151367187
2019-09-17,0.0
2019-11-04,0.18005560302734375
2019-11-20,0.09002780151367187
2019-12-06,0.0
2020-02-08,0.09002780151367187
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.18005560302734375
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.09002780151367187
2021-10-08,8.241955840442133
2021-11-09,7.888905684335745
2021-11-25,3.1986333964269305
2021-12-11,7.097367183119829
2021-12-27,6.612275782183479
2022-01-12,5.041555749511719
2022-01-28,5.488870272312538
2022-02-13,5.305284108384076
2022-03-01,4.675089345200483
2022-03-17,3.871194110107422
2022-04-02,3.8676635736203666
2022-04-18,2.5207774719238283
2022-05-04,0.5401666076660157
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,1.8905830078125
2022-07-23,1.7105274780273438
2022-08-08,2.250694104003906
2022-08-24,1.890583026123047
2022-09-09,2.4307496520996095
2022-09-25,2.700833038330078
2022-10-27,1.9806108276367187
2022-11-12,1.6204996948242187
2022-11-28,1.2603887084960939
2022-12-14,0.6266639642453662
2022-12-30,0.0
2023-01-15,0.18005554809570312
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-09-14,0.0
2024-09-30,3.961221911621094
2024-10-16,4.038892785883885
2024-11-01,3.6011107238769533
2024-11-17,3.601110760498047
2024-12-03,3.0609440795898437
2025-01-04,2.160666302490234
2025-02-05,1.4404441833496093
