date,agua_ha
2014-01-09,2.512734754064223
2014-01-09,2.602714722325942
2014-01-25,0.0
2014-01-25,0.0
2014-02-10,2.3394792419433594
2014-02-10,2.6094191162109377
2014-03-14,2.339479187011719
2014-03-14,2.609419140625
2014-03-30,2.339479071044922
2014-03-30,2.6993989685058595
2014-04-15,2.0695393615722657
2014-04-15,2.339479235839844
2014-05-01,1.5296595642089843
2014-05-01,1.7096195556640625
2014-05-17,0.5398798278808594
2014-05-17,0.9897796325683593
2014-06-02,0.8098196960449219
2014-06-02,1.0797596252441406
2014-06-18,0.5398799072265625
2014-06-18,0.8098197509765624
2014-07-04,0.3599198974609375
2014-07-04,0.4498998657226562
2014-07-27,0.0
2014-08-28,0.7198397583007813
2014-10-08,0.44989991455078127
2014-10-08,0.5398798522949219
2014-10-24,0.44989991455078127
2014-10-24,0.6298598205566406
2014-10-31,0.0
2014-11-09,0.44989991455078127
2014-11-09,0.5398798828125
2014-11-25,0.6298598205566406
2014-11-25,0.8098197509765624
2014-12-11,0.1799599853515625
2014-12-11,0.359919921875
2015-01-03,0.7198397583007813
2015-01-12,1.0797597045898437
2015-01-12,1.169739697265625
2015-01-19,1.5296594787597657
2015-01-28,0.0
2015-01-28,0.0
2015-02-04,1.5296595642089843
2015-02-13,0.0
2015-03-01,2.4294591796875
2015-03-01,2.6993990783691406
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,1.6196394287109375
2015-04-18,2.249499108886719
2015-05-04,1.4396794372558595
2015-05-04,1.6196393188476563
2015-05-20,0.3599198974609375
2015-05-20,0.5398798278808594
2015-05-27,1.1697396118164063
2015-06-21,0.08997996826171875
2015-06-21,0.0
2015-07-07,0.8098197509765624
2015-07-07,0.7198397583007813
2015-07-30,0.08997996826171875
2015-08-08,0.5398798828125
2015-08-08,0.44989989013671877
2015-08-24,0.2699399047851562
2015-08-24,0.1799599365234375
2015-08-31,0.2699399047851562
2015-09-09,0.2699399291992188
2015-09-09,0.3599198974609375
2015-09-16,0.5398798278808594
2015-10-11,0.0
2015-10-11,0.0
2015-10-18,0.1799599853515625
2015-10-27,0.3599198974609375
2015-10-27,0.44989989013671877
2015-11-03,0.44989989013671877
2015-11-19,0.2699399291992188
2015-12-05,0.44989983520507815
2015-12-14,0.44989989013671877
2015-12-14,0.6298598205566406
2015-12-30,0.0
2015-12-30,0.0
2016-01-06,0.6616171684713924
2016-01-15,1.0797596740722657
2016-01-15,1.2597196105957031
2016-01-22,0.8997997436523437
2016-01-31,1.7096195495605468
2016-01-31,2.0695392822265624
2016-02-16,2.249499328613281
2016-02-16,2.5194392028808594
2016-02-23,2.069539367675781
2016-03-03,2.249499328613281
2016-03-03,2.4294592346191406
2016-03-19,2.249499188232422
2016-03-19,2.249499188232422
2016-04-04,2.069539337158203
2016-04-04,2.339479187011719
2016-04-20,1.2597196350097657
2016-04-20,1.4396795959472657
2016-05-06,0.7198397583007813
2016-05-06,0.8098197509765624
