date,agua_ha
2014-01-21,3.5068369384765625
2014-02-06,2.607649841308594
2014-02-22,0.08991885986328126
2014-03-10,1.8882964233398438
2014-04-27,2.7874857177734373
2014-06-14,0.0
2014-09-18,1.3487826721191407
2014-10-04,0.08991885986328126
2014-11-05,0.0
2015-02-09,0.9891078674316406
2015-02-25,4.495945037841797
2015-03-13,0.0
2015-06-17,0.0
2015-08-04,0.0
2015-09-05,1.43870107421875
2015-10-23,2.0681358642578127
2015-12-10,0.0
2016-01-27,0.0
2016-03-15,4.226188464355468
2016-03-31,1.7084585327148438
2016-05-18,4.822121640074487
2016-07-05,0.0
2016-07-21,0.0
2016-09-07,0.0
2016-09-23,0.17983779296875
2016-10-09,0.0
2016-10-25,0.0899188232421875
2016-11-10,0.0
2016-12-12,0.0
2016-12-28,0.2697566833496094
2017-01-13,3.416918115234375
2017-02-14,4.585864038085938
2017-03-02,4.4060263916015625
2017-03-18,4.585864288330078
2017-06-06,0.0
2017-11-29,3.506837451171875
2017-12-31,4.765701831054687
2018-02-01,3.5068372863769532
2018-02-17,4.765702075195312
2018-03-05,4.5798698571777345
2018-05-08,4.316107781982422
2018-06-25,2.4278112243652346
2018-07-27,1.4052034699084712
2018-09-13,4.316107495117188
2018-10-15,2.877403973388672
2018-10-31,1.9782150024414062
2018-11-16,4.406026281738281
2018-12-02,4.316107495117188
2018-12-18,4.675782934570313
2019-01-03,0.0
2019-01-19,4.495945178222656
2019-02-04,4.136269982910156
2019-02-20,4.495945178222656
2019-03-24,4.40602646484375
2019-04-09,3.596756915283203
2019-04-25,0.9891081115722656
2019-06-12,0.0
2019-06-28,0.0
2019-07-14,0.0
2019-08-31,2.158053564453125
2019-10-18,0.0
2019-11-03,3.8665132385253904
2019-11-19,0.0
2019-12-05,3.776593792724609
2020-01-22,0.35967550659179687
2020-03-10,0.0
2020-03-26,3.59675673828125
2020-04-11,3.596756494140625
2020-05-13,0.8991891540527344
2020-07-16,0.0
2020-08-01,0.0
2020-08-17,0.8991894592285157
2020-09-02,2.517729345703125
2020-10-04,0.0
2020-12-23,0.35967557983398435
2021-02-09,2.3378928100585936
2021-02-25,1.4387024780273439
2021-03-13,0.6294327087402344
2021-03-29,1.438702410888672
2021-04-14,0.4495946105957031
2021-04-30,0.3596756103515625
2021-06-01,0.0
2021-08-04,0.0
2021-09-21,0.0
2021-11-08,0.44959447631835936
2021-11-24,0.0
2021-12-26,1.0790267944335938
2022-02-12,0.5395136474609376
2022-03-16,0.17983775634765625
2022-04-01,0.0
2022-04-17,0.089918896484375
2022-05-03,0.0
2022-05-19,0.44959450073242185
2022-07-22,0.08991885986328126
2022-11-11,0.0
2022-12-13,0.0
2023-03-03,0.08991885986328126
2023-04-04,0.0
2023-04-20,0.0
2023-06-07,0.0
2023-07-09,0.08991896362304687
2023-07-25,0.0
2023-09-27,0.0
2023-10-13,0.0
2024-01-01,0.08991885986328126
2024-02-02,0.17983775634765625
2024-03-05,0.0
2024-03-21,0.26975675048828124
2024-05-24,0.6294325378417969
2024-09-13,0.17983775634765625
2025-01-03,0.0
2025-01-19,1.0790271850585937
