date,agua_ha
2014-01-10,4.277436061150046
2014-01-26,3.6523050457165285
2014-02-11,2.250260626220703
2014-02-27,0.18002088623046875
2014-03-15,0.09001045532226562
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,2.659719501689836
2014-07-21,4.387919411597158
2014-08-06,3.810087968008004
2014-10-09,4.099886141620711
2014-10-25,3.8263251811427703
2014-11-10,4.417569879844516
2014-11-26,4.452515079896215
2014-12-28,3.645951363501455
2015-01-13,3.8955095913038065
2015-01-29,2.8626843625057443
2015-02-14,1.3501565185546875
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,4.476517915589575
2015-06-22,4.451809145507812
2015-07-24,4.218488109035118
2015-10-12,4.277436061150046
2015-10-28,4.375212109997319
2015-11-13,4.344502656728706
2015-11-29,4.361798764552695
2015-12-15,4.3254415891161155
2016-01-16,4.211428411817364
2016-02-01,3.0504708018104703
2016-02-17,1.889159992388557
2016-03-20,0.36004172973632814
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,4.466634355349073
2016-07-26,4.417216900036381
2016-08-11,3.4931100087842757
2016-08-27,4.160599042131013
2016-09-12,4.1235359034160535
2016-10-14,4.480753626756854
2016-11-15,4.241078846387676
2016-12-01,3.2117836195044425
2016-12-17,1.9791705819881662
2017-01-18,4.22766558155733
2017-02-19,2.216727277760225
2017-03-07,0.2700313232421875
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,1.1701355407714844
2017-07-29,4.4341600268554675
2017-08-30,0.7398503027104396
2017-09-15,4.422864572969324
2017-10-17,4.466634351136451
2017-11-02,4.43168915108475
2017-11-18,4.455691914756624
2017-12-04,4.417922861495671
2017-12-20,4.428865297875498
2018-01-05,4.466987337167777
2018-01-21,4.425688460813037
2018-02-06,4.420393701578775
2018-02-22,4.417922861495671
2018-03-10,4.016582322615081
2018-03-26,3.2428459105248546
2018-04-27,1.872569836138557
2018-05-13,0.27003118896484374
2018-07-16,4.452868061547372
2018-08-01,4.463810497927198
2018-08-17,4.445808426705154
2018-09-02,4.3508563281728705
2018-10-04,4.440160716074027
2018-11-05,4.435924942579081
2018-11-21,4.480753626756854
2018-12-07,4.445808426705154
2018-12-23,4.440160716074027
2019-01-08,4.414746024265663
2019-02-09,3.785732156312232
2019-02-25,2.8107960898246014
2019-03-13,0.09001043090820313
2019-03-29,0.0
2019-04-14,0.7200833923339843
2019-04-30,0.0
2019-06-17,4.200132939524931
2019-07-19,4.017288223350374
2019-08-04,4.466634355349073
2019-09-05,4.420746718917547
2019-10-23,4.43168915108475
2019-11-08,4.473693995840034
2019-12-10,4.457103848829082
2019-12-26,4.445808426705154
2020-01-11,4.445808426705154
2020-02-28,4.511816053418926
2020-03-15,4.414746024265663
2020-04-16,0.09001036376953125
2020-05-02,0.0
2020-09-07,4.14965648231656
2020-11-26,4.4429845734959015
2020-12-12,4.440160716074027
2020-12-28,4.4429845734959015
2021-01-13,4.414393042614507
2021-01-29,4.09812120119581
2021-03-02,2.0691807626522287
2021-03-18,1.7822061547851562
2021-04-03,0.27003116455078124
2021-04-19,0.09001038818359375
2021-06-06,3.0677670593740425
2021-06-22,3.365683537597657
2021-07-08,4.208604420213887
2021-09-26,4.21989991275563
2021-10-28,2.591594188663258
2021-11-13,4.419334789201325
2021-11-29,3.9636350228821997
2021-12-15,3.3349743095368036
2021-12-31,0.45005220947265623
2022-01-16,4.17754213194604
2022-02-17,4.479341703407437
2022-03-05,4.3642695930032165
2022-03-21,4.385801500004787
2022-04-06,2.6032426365272667
2022-04-22,0.055418228209252456
2022-05-08,0.2541470530790441
2022-06-25,4.05823410455442
2022-09-13,3.6120649903301163
2022-09-29,4.422511624229282
2022-10-31,4.401685688955269
2022-11-16,4.17754213194604
2022-12-02,4.218488109035118
2022-12-18,3.7080760838168274
2023-01-03,4.351915220133463
2023-02-04,4.409098389868642
2023-02-20,4.518875693909888
2023-03-08,4.436983878844018
2023-03-24,4.4083923528215
2023-04-09,4.038467231469248
2023-04-25,2.894099401663986
2023-05-11,4.408392383458755
2023-05-27,4.480753626756854
2023-06-12,4.480753626756854
2023-08-15,4.360386786367378
2023-08-31,4.455691918969247
2023-09-16,4.473693995840034
2023-10-18,4.494872967672909
2023-11-03,4.529818167724609
2023-11-19,4.420746714704924
2023-12-05,4.464516497898476
2023-12-21,4.439807736265893
2024-01-06,4.2146052153703275
2024-02-07,4.340972775591682
2024-02-23,4.0141115388039985
2024-03-10,3.228373641237745
2024-03-26,3.3798027163277418
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.810093603515625
2024-07-16,4.473693995840034
2024-08-17,4.4743999958113125
2024-09-18,4.444396503355737
2024-12-07,4.391449230430453
2024-12-23,4.405215559895833
2025-01-08,4.022230111993529
2025-01-24,4.474046995945351
2025-02-09,4.3642695930032165
