date,agua_ha
2014-01-02,24.667644643363204
2014-01-18,14.352874364659929
2014-02-19,2.159094091725069
2014-03-07,0.18013051147460937
2014-03-23,0.0
2014-05-10,2.590347761302275
2014-07-13,1.0698338972981771
2014-07-29,31.70686428742053
2014-08-14,33.317795595607365
2014-08-30,33.397265071518824
2014-10-17,7.979779002398325
2014-11-02,30.460431371854884
2015-01-21,20.98944906905829
2015-03-10,4.263441508047065
2015-03-26,20.604111138939952
2015-04-11,1.4382186050235524
2015-04-27,3.070695376407399
2015-05-29,17.612177789258773
2015-07-16,33.674877827292036
2015-09-02,33.81827584235695
2015-10-20,33.233028369116674
2015-11-05,33.88502994286629
2015-11-21,33.61448108580345
2015-12-07,33.04088928452434
2015-12-23,33.47532155577415
2016-01-08,32.221471828206376
2016-01-24,31.673662879901954
2016-02-25,25.739244446973615
2016-03-12,23.53635394469018
2016-03-28,2.9583777441884958
2016-04-13,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,3.727640932162416
2016-07-02,12.326583736213237
2016-08-03,32.88477615287031
2016-09-04,33.4845046114813
2016-09-20,32.144475027717135
2016-10-06,21.41610822813745
2016-11-07,22.484885954494104
2016-11-23,14.481438646048753
2016-12-09,20.481551815616385
2017-01-10,2.3395779342830885
2017-01-26,1.7843507497989428
2017-02-11,0.8985335983455883
2017-02-27,0.09006521606445313
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-06-19,6.287968872429341
2017-07-05,7.383233788990694
2017-07-21,17.849178447768264
2017-08-06,31.79763611323337
2017-09-07,33.078328211406614
2017-10-25,29.23837095006606
2017-11-10,27.93966376953125
2017-11-26,14.318260776151774
2018-01-13,1.5233381440764782
2018-01-29,0.35955433040843293
2018-02-14,0.0
2018-03-02,0.09006521606445313
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-06-22,28.05056749179017
2018-07-24,28.90247864930396
2018-08-25,32.80954529710955
2018-09-10,32.40266102455286
2018-10-12,17.278756532796226
2018-10-28,0.0
2018-11-13,33.531833037564134
2018-11-29,33.10764347744809
2018-12-15,32.297056238558895
2018-12-31,29.454172486620134
2019-02-01,11.55166707907284
2019-02-17,0.35955434261546415
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,3.802871874664906
2019-06-25,3.4291891913918886
2019-08-12,26.344623961995442
2019-08-28,32.9084404676729
2019-10-15,30.179285170850555
2019-10-31,32.09361530424229
2020-01-03,25.862510972206266
2020-01-19,28.520319638600068
2020-02-20,12.309981734020758
2020-03-23,0.3602607360839844
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-07-13,28.83325232292624
2020-08-14,32.92892585312785
2020-09-15,11.141248691334443
2020-10-01,10.473357089484718
2020-10-17,29.60392918629365
2020-11-18,3.934968111691942
2020-12-20,0.8042290562289368
2021-01-05,0.7187556104233686
2021-01-21,0.09006521606445313
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.8098804778693705
2021-05-29,2.6193090771484373
2021-06-14,8.753286816765279
2021-08-17,33.79107968381394
2021-09-02,29.58874035991593
2021-09-18,33.545607647944415
2021-10-04,32.099264729817705
2021-10-20,0.0
2021-11-05,33.7568195105459
2021-11-21,28.8325451771695
2021-12-07,25.25183226418888
2021-12-23,13.615750734695734
2022-02-09,0.2694891631721048
2022-02-25,0.09006521606445313
2022-03-13,0.0
2022-03-29,0.0
2022-04-30,0.0
2022-06-17,7.204162587028953
2022-07-03,21.442601130514706
2022-08-04,31.412650821413525
2022-08-20,33.723619041867714
2022-09-21,33.96414610710592
2022-11-08,33.107290213264
2022-11-24,11.059309792312924
2022-12-26,11.53506628097235
2023-01-11,8.661806650749657
2023-02-12,0.8031695452282476
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.09006521606445313
2023-06-04,24.169637443751913
2023-06-20,32.902789143664776
2023-07-06,32.95294358666512
2023-07-22,27.900810753891886
2023-08-23,33.60035325954062
2023-09-08,17.720614960123697
2023-09-24,33.3990309980325
2023-10-26,32.92998506180108
2023-12-29,29.477129619236365
2024-01-14,21.382910038057215
2024-01-30,7.144825638260188
2024-03-02,2.737629821250766
2024-03-18,0.35955433040843293
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-10-12,29.21364294625076
2024-10-28,18.532609185192634
2024-11-13,3.5475108615531172
2024-11-29,1.7045286670400583
2024-12-15,0.2694891997931985
2024-12-31,1.1616650654392617
2025-01-16,2.0962239872233073
2025-02-01,0.0
