date,agua_ha
2014-01-10,22.562034399437998
2014-01-26,22.91998814520144
2014-02-02,21.253640571695964
2014-03-22,22.958904957682293
2014-04-23,23.712105340791588
2014-05-18,22.47139931449142
2014-06-10,19.02712255859375
2014-07-21,22.741187559120327
2014-11-01,5.29528861694336
2014-11-10,22.3839383865895
2014-12-19,22.15677994715074
2015-01-20,22.60236523238837
2015-01-29,22.291542076272403
2015-02-21,22.24653011194566
2015-03-25,9.603301055908203
2015-04-19,23.638717104970894
2015-04-26,24.28756571863511
2015-05-05,23.728647030508004
2015-05-21,23.98432777786554
2015-05-28,23.691692166532633
2015-06-13,23.577307063012213
2015-06-29,23.226048576157517
2015-07-24,23.100903373616536
2015-08-16,23.6575507133454
2015-09-01,16.59715957912071
2015-09-26,21.480413479482614
2015-10-12,24.228017539636948
2015-12-22,22.069140891759538
2016-01-07,22.869153981119794
2016-01-23,21.522893959147137
2016-02-01,23.099847276060817
2016-03-27,23.04865583048503
2016-05-23,24.171592005280136
2016-07-17,23.660718957639208
2016-08-02,21.35113738834157
2016-08-18,23.619892065022785
2016-09-12,22.65266897144991
2016-09-28,4.676320385742187
2016-12-17,23.01168082277784
2017-01-02,16.906708868408202
2017-01-25,22.689652333170574
2017-02-26,22.243010641060625
2017-03-07,22.562739320571
2017-03-23,23.09984717230105
2017-05-17,23.74871029323204
2017-06-11,23.01238564015108
2017-06-18,24.316779604755475
2017-07-29,22.019993374502143
2017-09-15,23.370691319436467
2017-10-08,23.22498885131836
2017-11-18,22.204077638298482
2017-11-25,22.512263064156325
2017-12-04,23.09843659182081
2017-12-20,21.754433747917624
2018-01-12,20.82213842163086
2018-01-21,21.034995222526998
2018-02-22,23.371397729516122
2018-03-01,23.85394718256932
2018-03-10,23.37139742434034
2018-03-26,24.171591462067248
2018-04-02,23.943698095894607
2018-04-11,26.89098283811083
2018-05-13,21.573517445571003
2018-06-21,24.485017034361597
2018-07-16,19.95584019933364
2018-07-23,22.958904957682293
2018-08-01,23.81857535692402
2018-09-09,23.57378470420688
2018-10-11,21.349024203742534
2018-11-05,23.54949302801394
2018-12-23,22.653021569704542
2019-02-16,22.78151543232039
2019-03-13,24.268221578847847
2019-03-29,24.08836295458027
2019-04-05,23.397802870351757
2019-04-21,24.750045832399856
2019-04-30,24.665320844989854
2019-05-23,24.228787684374044
2019-06-08,24.381540883142808
2019-06-17,24.249530184038946
2019-06-24,24.855636233819702
2019-08-04,15.279517268425435
2019-08-20,22.827944805740657
2019-09-05,23.908504360830268
2019-10-30,20.641573698227827
2019-12-01,22.850852415005555
2019-12-10,23.10090453299728
2019-12-26,7.194344873046875
2020-01-02,22.959609132869947
2020-01-27,0.0
2020-02-03,14.270342584228516
2020-02-12,23.99702302229339
2020-03-22,23.30981201198204
2020-03-31,20.673518109154795
2020-05-02,24.32605817586263
2020-05-18,23.640478679055608
2020-06-19,23.110071140782974
2020-07-12,14.897557877915327
2020-07-21,23.882054231316065
2020-08-06,21.841895389930876
2020-08-29,23.63045129861271
2020-09-14,22.243011349068436
2020-09-23,21.583037182617186
2020-10-09,13.489400109863281
2020-11-10,22.472103936791513
2020-11-26,8.543284582519531
2020-12-28,22.832527083022175
2021-02-05,24.2439230870864
2021-03-25,24.748287667667164
2021-04-03,24.469240154718136
2021-04-26,24.239347712450215
2021-05-05,23.99843371263691
2021-05-12,24.065478294270836
2021-05-21,23.640479820389093
2021-05-28,23.22498879638672
2021-06-06,23.997023193191826
2021-06-22,23.639421867125268
2021-07-08,23.37245524919098
2021-08-09,22.113445226931102
2021-10-03,10.67082291690602
2021-10-12,23.189776353209254
2021-12-06,21.800947344898898
2021-12-31,20.502826056051816
2022-02-17,22.6502007855823
2022-03-05,20.765211860710593
2022-03-21,22.383232794069777
2022-03-28,22.958905458170573
2022-04-06,23.88205470739028
2022-04-22,24.678016982637292
2022-05-08,23.908504672109565
2022-07-11,23.523043802083333
2022-07-27,23.10090483259612
2022-09-20,16.424370806884767
2022-10-22,20.451520797980816
2023-02-27,23.226748816923255
2023-03-08,23.1915389709712
2023-03-15,21.18113892211914
2023-03-24,23.37139714968214
2023-03-31,23.4960014902631
2023-04-16,22.86986007891487
2023-05-11,23.36892893968769
2023-05-27,23.908504672109565
2023-06-12,23.009918034117458
2023-06-19,23.658607663454543
2023-08-06,22.336281845344097
2023-08-31,22.65266880055147
2023-09-16,22.032683361816407
2023-09-23,22.59849331155216
2023-11-19,22.922456123549516
2023-12-21,22.11415042272231
2024-02-07,22.741893188500498
2024-02-23,23.27970560125613
2024-03-01,0.0
2024-03-17,23.136997840360756
2024-04-02,23.05287956811045
2024-04-11,16.636916540527345
2024-04-18,22.869154884440107
2024-04-27,22.653021331667432
2024-05-04,23.406250812772864
2024-05-29,23.46062117170745
2024-06-05,22.96312889672373
2024-07-16,22.750356901520373
2024-07-23,17.32186381225586
2024-08-17,23.190833635086356
2024-09-09,0.0
2024-09-18,23.279000637685737
2024-11-05,23.79353588113224
2024-11-28,23.540699919218177
2024-12-07,23.344242636431527
2024-12-30,20.283636462402345
2025-02-09,24.112697987156288
