date,agua_ha
2014-01-12,2.329340533806296
2014-01-28,3.392527788062002
2014-03-01,3.818226149447572
2014-04-18,3.7913993182971435
2014-05-20,2.106960976634306
2014-06-21,3.6791502883970972
2014-08-08,3.9728330989822687
2014-08-24,4.344877915948605
2014-09-25,3.8323455569039133
2014-10-11,3.3074586563648887
2014-10-27,3.0416617037185967
2014-11-12,3.1274369583668427
2014-12-14,3.3025168139409087
2015-01-31,3.6322038034955186
2015-02-16,4.152501654842601
2015-03-20,3.83163946322572
2015-04-05,4.261926687945198
2015-05-07,4.344524907872817
2015-06-08,4.434182806587967
2015-06-24,4.204743379025927
2015-07-10,3.480067740263097
2015-07-26,3.8330515488329118
2015-09-12,3.988717305238013
2015-10-14,2.9498859648102407
2015-10-30,2.419704241368911
2015-11-15,2.095312016697304
2015-12-01,3.3904098842725565
2016-02-03,3.390409884368298
2016-03-22,4.241100765979243
2016-05-09,4.14579502350452
2016-05-25,4.075551285783356
2016-06-10,2.0953121082500386
2016-06-26,1.9851810876225493
2016-07-12,3.651264781374464
2016-08-29,3.1090818771063113
2016-09-30,2.356167243748085
2016-10-16,2.7868073410213694
2016-11-01,2.4087618764600567
2016-11-17,2.239682586095473
2016-12-03,3.471595975676892
2017-01-04,3.0303663539991192
2017-01-20,3.9601256950109147
2017-02-05,3.568666497850605
2017-02-21,3.653029783696193
2017-03-09,3.651264781374464
2017-03-25,4.288400540986903
2017-04-10,4.27745801827225
2017-04-26,4.6427963149366205
2017-05-12,4.194506790268842
2017-06-29,0.8369247943234912
2017-07-31,2.9456502242982157
2017-08-16,2.5425424971756283
2017-11-04,1.8803450664445467
2017-12-06,2.8669347369025733
2017-12-22,3.392174688433479
2018-01-07,3.2103880947217758
2018-02-24,3.570078583457797
2018-03-28,4.065667816736558
2018-04-13,3.8422291148466217
2018-04-29,4.285576693976907
2018-05-15,3.9728330989822687
2018-05-31,4.277105010196461
2018-07-02,3.79634113920324
2018-07-18,3.7239794206207875
2018-08-03,3.3625240005074293
2018-08-19,3.6516178079522827
2018-09-20,1.6187838262101715
2018-10-22,2.5880778746361828
2018-11-23,3.2174478409352023
2018-12-09,3.2929864304247087
2019-01-10,4.64385502489277
2019-02-11,3.7430406662645526
2019-02-27,3.863761209429572
2019-03-15,3.896941531192555
2019-03-31,4.415121732464958
2019-05-18,4.226628450568704
2019-06-19,3.459241375732422
2019-07-05,4.255572983781403
2019-08-06,3.956242826861213
2019-08-22,3.3003989589795877
2019-09-07,4.409826917580998
2019-10-25,1.7737443865847122
2019-11-26,2.850344765864354
2019-12-28,3.379820153258081
2020-02-14,3.563018943852443
2020-03-01,4.379117414383233
2020-03-17,4.009190352878944
2020-04-02,4.495955005026425
2020-04-18,4.396766556444354
2020-05-04,4.151089794514974
2020-05-20,3.7271563928701363
2020-06-21,2.186381833017387
2020-07-23,3.561606882659314
2020-09-09,2.9474153275074677
2020-10-11,1.7006762854721968
2020-11-28,2.1860287821930533
2020-12-14,3.216388545520259
2020-12-30,3.8178731117876836
2021-01-31,4.429594072122013
2021-02-16,3.7384518503705184
2021-03-20,5.065670885440603
2021-04-05,4.613498539225261
2021-04-21,4.124616218142041
2021-07-10,4.176857692176969
2021-07-26,4.254867001665901
2021-08-11,4.344524907872817
2021-09-28,2.8602280661908317
2021-10-14,2.6893838626637177
2021-10-30,3.480067740263097
2021-12-01,2.956945711023667
2021-12-17,3.30251688107958
2022-01-02,3.6844454362218517
2022-01-18,3.30251688107958
2022-02-03,3.8277567410098796
2022-02-19,4.241100677083333
2022-03-07,4.585965820456113
2022-03-23,4.551726402563956
2022-04-24,4.174739677040249
2022-05-10,4.570434529574525
2022-05-26,3.881410148973652
2022-06-11,3.8432878773648134
2022-07-29,3.2778077356675093
2022-08-14,2.9463559161257273
2022-08-30,2.9516507967361747
2022-10-17,1.5287731267472808
2022-12-20,2.95518073141659
2023-01-05,2.270039019272748
2023-01-21,4.022956776314529
2023-02-22,3.56725477134555
2023-03-26,4.781518809072458
2023-04-11,4.669623058459713
2023-05-13,4.510427369169348
2023-05-29,4.62832385234758
2023-06-14,4.141206236572266
2023-06-30,4.324757827483532
2023-07-16,3.8990594087488515
2023-08-01,3.914237707375919
2023-08-17,3.9633023969582952
2023-09-02,2.00353637965782
2023-09-18,3.307458589226217
2023-10-04,3.2199186370251223
2023-11-21,2.945297173473882
2024-01-08,4.008484402477788
2024-01-24,3.651264781374464
2024-02-09,3.8277568081485516
2024-02-25,4.340642178763596
2024-03-12,4.3212279502958415
2024-03-28,3.9488300902602256
2024-04-29,4.9032982838110835
2024-05-15,4.178975480119293
2024-05-31,4.434182806587967
2024-07-02,3.154969778143191
2024-07-18,3.58702166927562
2024-08-19,3.122848099796071
2024-09-20,2.8669348955939795
2024-10-06,2.420410081571691
2024-12-09,3.122495091528799
2025-01-10,3.7271563928701363
2025-01-26,3.6371455774404486
2025-02-11,4.139794310972924
