date,agua_ha
2014-01-22,11.363716456179151
2014-03-11,11.424116677174286
2014-04-28,10.608184007616229
2014-05-14,4.773736047363281
2014-06-15,9.485305311231427
2014-07-17,10.055751675570617
2014-08-18,9.259245957892924
2014-10-05,10.310774743077895
2014-12-24,11.138010410587086
2015-02-26,11.607083366364124
2015-03-30,11.525490105459175
2015-05-01,10.709204165924671
2015-05-17,9.812384731995827
2015-06-02,9.612463498080386
2015-07-20,10.2496681064501
2015-08-05,9.915171056315105
2015-08-21,9.819802320317287
2015-09-06,9.64495963663737
2015-09-22,9.715956360629212
2015-11-25,9.441506328268613
2015-12-11,10.31783913356407
2015-12-27,10.363404188758999
2016-01-28,10.701786640026617
2016-02-13,10.588050583759383
2016-02-29,10.366936344712201
2016-04-01,9.406184483546838
2016-04-17,9.045902592677697
2016-06-04,8.86576164419137
2016-07-06,8.752732080796186
2016-07-22,8.521727759890089
2016-08-23,8.570825019267962
2016-09-08,8.469804825224037
2016-09-24,8.395982336186428
2016-10-26,9.032127153607538
2016-11-27,9.261365349264706
2017-03-19,10.347862554788028
2017-04-20,9.90139554950789
2017-05-06,9.725493254753562
2017-06-07,9.901395525093827
2017-06-23,9.66156082969516
2017-07-25,8.86576164419137
2017-08-26,9.021177411846088
2017-09-11,9.405831345238779
2017-09-27,8.234561733302696
2017-10-29,9.081224406881894
2017-11-30,10.38777620686849
2018-02-18,11.213598874822877
2018-05-09,10.171606969185625
2018-05-25,10.401551595554727
2018-06-10,10.17125375165154
2018-06-26,10.00559469022863
2018-07-12,9.575375709180646
2018-07-28,9.21509381220799
2018-08-13,9.301278926618988
2018-09-30,9.097472419553272
2018-11-17,9.061797460937502
2018-12-19,9.27831983633004
2019-01-04,9.417487567497702
2019-01-20,9.507558069206686
2019-02-05,9.507558069206686
2019-02-21,9.220392138049556
2019-04-10,9.364858158437693
2019-04-26,8.991153935690487
2019-05-28,8.422473611151004
2019-06-13,9.114426811403762
2019-06-29,8.775691191310509
2019-07-31,8.570825038176892
2019-08-16,8.791586041259768
2019-09-17,8.767213968218636
2019-10-03,8.669372702540977
2019-10-19,8.690918979420381
2019-11-04,8.690918979420381
2019-11-20,8.931106929046033
2019-12-06,8.947354941119027
2019-12-22,9.368390307521446
2020-02-08,9.527691424369063
2020-02-24,9.81874273061715
2020-03-11,9.61776189556047
2020-03-27,9.426671169289984
2020-04-12,9.674276716332528
2020-04-28,9.437620947074143
2020-06-15,9.185070372673483
2020-07-01,8.775691172999963
2020-07-17,8.68562069570504
2020-09-03,8.871059934010226
2020-09-19,8.51077803703757
2020-10-05,8.961130429615695
2020-10-21,8.947354941119027
2020-12-08,9.287503444225836
2020-12-24,8.19464822471469
2021-01-25,9.317880182243796
2021-02-10,8.955478977074717
2021-02-26,9.274787656728709
2021-03-30,8.750965980559705
2021-04-15,8.43165726428462
2021-05-17,8.647120057492724
2021-06-18,8.737190522580615
2021-07-04,8.422120478946463
2021-07-20,8.854811921338849
2021-08-05,9.111247883037494
2021-10-08,8.841036451751112
2021-10-24,8.76721394990809
2021-11-09,8.690918961109835
2021-12-27,9.584206239037607
2022-02-13,8.915212049177581
2022-03-01,10.837775369705499
2022-03-17,10.456653586162492
2022-05-04,9.751631270368987
2022-05-20,9.751631294783051
2022-06-05,9.481419881208831
2022-07-07,9.431969434096391
2022-07-23,9.021177405742572
2022-08-08,8.865761650294885
2022-08-24,9.094999895378562
2022-09-25,8.775691172999963
2022-10-11,8.917331471066944
2022-10-27,8.971726965332033
2022-11-28,9.097472419553272
2022-12-14,9.406891062298945
2022-12-30,9.151867938232423
2023-01-15,9.363092048818551
2023-03-04,9.187542921262256
2023-03-20,9.160345136910234
2023-05-07,9.329536332026462
2023-06-24,9.467644423229743
2023-07-10,9.271961879475912
2023-07-26,8.376555285644532
2023-08-11,8.660895509368299
2023-09-12,8.780636293993185
2023-09-28,9.09464670824238
2023-10-14,0.0
2023-12-17,8.587073025835824
2024-02-03,8.791586041259768
2024-02-19,8.720942516012753
2024-03-22,8.341233648681643
2024-04-07,8.226791116656136
2024-05-25,7.491745337632124
2024-06-26,8.677143521441293
2024-07-28,8.176987353994333
2024-08-13,8.611798255495557
2024-09-14,7.746061926269531
2024-09-30,8.840683295132507
2024-11-17,8.791586041259768
2024-12-19,9.223924311547373
2025-01-04,9.114426894411574
2025-02-05,9.687699005485984
