date,agua_ha
2014-01-15,818.7650938147212
2014-09-12,1397.529299534217
2015-03-23,1317.7491549268773
2015-08-14,1240.0048667790193
2016-04-10,787.7294437390855
2016-12-06,677.3714898986816
2017-04-29,12.96235860595703
2017-11-23,238.182761328125
2017-12-09,307.31426809692385
2018-01-10,1.2602216125488281
2018-04-16,0.0
2018-05-18,9.497530788885378
2019-04-19,0.0
2020-06-08,602.9278712768555
2020-09-12,624.8921135253906
2020-12-01,0.0
2021-01-02,0.0
2021-04-08,2.610474249267578
2021-08-30,1350.6336512299658
2023-04-30,679.6219546081543
2023-07-19,710.7677454618565
2023-08-04,319.7398262023926
