date,agua_ha
2014-02-04,28.188459849997127
2014-02-20,24.67205858642578
2014-03-08,23.296721208161
2014-03-24,22.576204972809435
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,20.796457300786038
2014-10-02,22.490025588354968
2014-11-03,15.577302126153684
2015-01-22,12.066893028708066
2015-02-23,16.93214891357422
2015-05-30,1.260905047607422
2015-07-17,18.821741716452205
2015-08-02,18.731677379294002
2015-08-18,19.001870818014705
2015-11-06,9.366723754882813
2015-12-24,17.832796063232422
2016-01-09,13.960016735839844
2016-01-25,13.59975776977539
2016-03-13,17.02221489868164
2016-04-14,0.09006458740234374
2016-06-01,9.096525122070313
2016-06-17,14.6805328125
2016-07-03,16.752020318603517
2016-11-08,0.8105816467285156
2016-12-26,11.618336810302734
2017-02-12,17.292409399414062
2017-02-28,18.283120593261717
2017-04-01,9.36672138671875
2017-05-19,5.584006939697265
2017-09-08,0.0
2017-09-24,18.012925927734376
2017-10-10,14.50040513305664
2017-10-26,0.09006468505859375
2017-11-27,14.320276818847656
2017-12-13,10.717692205810547
2018-02-15,18.373185125732423
2018-04-04,21.073358488913144
2018-05-22,24.13555423476275
2018-06-23,26.116974028463925
2018-07-25,21.525442962646483
2018-08-10,18.823501910400392
2019-01-01,26.20880372314453
2019-01-17,27.01761910903033
2019-02-18,29.446538588316674
2019-04-07,27.920030169677734
2019-05-09,20.534732849121095
2019-06-10,28.188457310934627
2019-06-26,30.25888409110275
2019-07-12,30.798566041714537
2019-10-16,1.3509696350097655
2019-11-17,0.9006464538574219
2019-12-03,12.248786724853515
2020-02-05,30.528372020048252
2020-03-08,29.627725557095395
2020-03-24,31.668837378025426
2020-04-09,27.287812212057673
2020-04-25,0.0
2020-07-14,0.0
2020-08-31,14.320269232177735
2021-01-22,30.88721784545898
2021-03-11,33.45211723699831
2021-03-27,33.53441151577818
2021-04-12,33.10492644540823
2021-09-19,26.56906107788086
2021-10-05,25.03231610212737
2021-12-08,31.487649004432825
2021-12-24,32.897248837507654
2022-01-09,32.74113701705633
2022-01-25,32.62882079082415
2022-03-14,32.53981582749311
2022-03-30,33.25008966337315
2022-09-06,32.10185372733322
2022-10-08,25.277783485610065
2022-10-24,30.347889461358765
2022-11-09,23.326732623291015
2022-11-25,30.346123704833985
2022-12-11,30.589474988941866
2023-01-12,29.803266417667164
2023-01-28,27.08790113996917
2023-03-01,30.041321136977256
2023-03-17,29.2402755736826
2023-06-21,29.536958321269918
2023-07-07,30.22215607721067
2023-09-09,17.382473291015625
2023-10-11,27.19704502379174
2024-04-20,29.331045695465686
2024-05-22,4.86348955078125
2024-06-23,25.308154748535156
2024-09-11,4.593296765136719
2024-12-16,28.458654287420533
