date,agua_ha
2014-01-12,7.7356782688275505
2014-03-01,10.715394219946768
2014-03-01,10.715394470190908
2014-04-02,10.802617454474955
2014-04-02,10.625698931884765
2014-05-20,8.463835113908356
2014-07-07,10.159213276678347
2014-07-07,10.249261561590457
2014-07-23,7.744153387451171
2014-07-23,8.28444326171875
2014-08-08,11.663903133329505
2014-08-08,11.843999855741613
2014-08-24,7.381487500598383
2014-08-24,7.3814876959108835
2014-10-27,13.54679618398629
2014-10-27,13.54679623891793
2014-11-12,13.418256701109643
2014-11-12,13.845897912095012
2014-12-14,13.434501020771101
2014-12-14,13.434501020771101
2015-01-31,13.813056790723614
2015-01-31,13.785865687231924
2015-02-16,13.027341155407475
2015-02-16,12.998384442210478
2015-03-20,12.497645070896521
2015-03-20,12.497645058689491
2015-04-05,9.164443183785233
2015-05-07,8.911602002934474
2015-05-07,8.551408515385646
2015-06-08,10.625698968505858
2015-06-08,10.62569910888672
2015-06-24,0.0
2015-07-26,5.94318579711914
2015-07-26,6.303379309082032
2015-08-11,10.085409436035157
2015-08-11,9.815264440917968
2015-09-12,0.0
2015-09-12,0.09004837036132812
2015-09-28,1.2606757995605469
2015-09-28,1.800965478515625
2015-10-14,4.142221331787109
2015-10-14,4.232269506835937
2015-10-30,6.033236236572265
2015-10-30,6.123284521484375
2015-12-01,7.246592792083143
2015-12-01,7.606786291839002
2016-02-03,8.163672800556258
2016-02-03,8.337766229918238
2016-02-19,8.248423865129059
2016-02-19,8.33847231483609
2016-04-07,7.383606555151847
2016-04-07,7.29355834958544
2016-05-09,0.0
2016-05-25,2.2512063720703126
2016-05-25,2.2512063720703126
2016-06-10,1.1706278198242188
2016-06-10,0.9905310913085937
2016-06-26,3.15168974609375
2016-06-26,2.7014485717773438
2016-07-12,1.3507240661621094
2016-07-12,0.9905310241699219
2016-07-28,0.7203862548828125
2016-07-28,0.5402896240234375
2016-08-13,0.0
2016-08-13,0.0
2016-11-17,1.4407725708007812
2016-11-17,1.7109175170898439
2016-12-03,6.843669622802734
2016-12-03,6.843669677734375
2017-01-20,6.663573193359375
2017-01-20,6.663573199462891
2017-02-21,2.161158819580078
2017-02-21,1.5308213317871093
2017-03-09,6.213331665039062
2017-03-09,6.303379992675781
2017-03-25,6.483476690673828
2017-03-25,6.483476690673828
2017-04-10,4.68251040649414
2017-04-10,4.772558685302735
2017-04-26,5.042703631591797
2017-04-26,4.952655261230468
2017-06-29,1.8009654357910156
2017-06-29,2.3412551330566407
