date,agua_ha
2014-01-13,6.340452724370022
2014-02-14,6.194387022896561
2014-03-02,6.244839337732651
2014-03-18,5.93753701913871
2014-04-03,5.970701741416781
2014-04-19,6.093481665804994
2014-05-21,6.124882166101792
2014-06-22,5.869443477160884
2014-08-09,2.7957103502939264
2014-08-25,5.189567150878905
2014-10-28,5.525447988927505
2014-11-13,5.616827101596011
2014-11-29,4.265190149907131
2014-12-15,6.414544187275007
2014-12-31,5.5152163395661
2015-01-16,6.464643930568322
2015-04-06,6.593774444388597
2015-04-22,6.1298214587641695
2015-05-08,6.069489905455346
2015-06-09,6.039853480655445
2015-07-27,6.298467522882199
2015-08-28,6.216966800058403
2015-09-29,6.253660054165709
2015-10-15,6.026799338881548
2015-10-31,4.052441366421569
2015-11-16,6.630467280105893
2015-12-02,6.630467280105893
2016-01-19,6.574722361031327
2016-03-07,6.568724249243645
2016-03-23,5.172280529737284
2016-04-24,6.4096047687126605
2016-08-14,5.455238270287607
2016-08-30,6.256482564840877
2016-10-17,5.304232761445887
2016-11-02,5.739960282221775
2016-11-18,5.612593878604664
2017-01-05,5.890260049713732
2017-01-21,5.774183545998966
2017-02-06,5.846510798435585
2017-02-22,5.468292520416858
2017-03-10,5.304233431181066
2017-03-26,5.028331723345587
2017-04-11,4.854393770536534
2017-05-13,3.4780598581112137
2017-07-16,6.269889485485601
2017-08-01,5.85321382580327
2017-10-20,5.858506075176164
2017-11-05,5.959411574084712
2017-11-21,6.050790870241651
2017-12-07,6.284355095406326
2018-01-08,6.122765396608838
2018-01-24,5.942476363429649
2018-02-25,6.5034532108561205
2018-03-13,6.412779897413067
2018-03-29,6.214850263025619
2018-04-14,5.98834232962814
2018-05-16,5.81405141465131
2018-06-01,4.31352534584195
2018-07-03,5.1525211276663985
2018-07-19,5.814051316540288
2018-08-04,5.660223505596086
2018-08-20,5.181451974092371
2018-09-05,2.5734389996936278
2018-09-21,6.162633436542586
2018-10-23,1.619424334716797
2018-11-08,5.80875905610926
2018-11-24,5.788295685819738
2019-01-11,6.323164926111558
2019-01-27,6.262480524998085
2019-02-28,6.106888557942709
2019-04-01,6.139347669246898
2019-04-17,6.081485843745213
2019-05-19,6.107241390332988
2019-06-20,5.962939749037798
2019-07-06,0.0
2019-08-07,5.080194177700865
2019-08-23,4.356215918878293
2019-09-08,5.063611639356426
2019-09-24,4.895318246615541
2019-10-10,4.630353903066598
2019-11-11,4.710443556865616
2019-11-27,5.51204084757487
2019-12-13,5.66516304522346
2020-01-30,5.141937095803654
2020-02-15,5.672219484552122
2020-03-02,5.6182386578728165
2020-03-18,6.13864207943187
2020-04-03,5.4859327773628985
2020-04-19,5.541677358039407
2020-05-05,0.17993599853515624
2020-05-21,5.8824975737927
2020-06-06,5.676805833907781
2020-06-22,5.8997855278224565
2020-07-08,5.525094997606464
2020-07-24,5.599892177495021
2020-09-26,5.212147228405522
2020-10-12,1.1695852844238281
2020-10-28,4.708678999358533
2020-11-29,1.5294574523925781
2020-12-15,0.0
2021-02-01,4.490992200353286
2021-02-17,5.080547274792241
2021-03-05,4.617652928012025
2021-03-21,4.643055732541552
2021-04-06,2.1592320129394533
2021-04-22,4.097250643478095
2021-05-08,4.012222336425781
2021-05-24,5.377618252000995
2021-06-09,5.4287765008664595
2021-07-27,4.600717166436888
2021-09-29,5.719143915082146
2021-10-15,5.461940851476332
2021-11-16,5.540618922621783
2021-12-02,5.692682721617455
2022-01-19,5.590013285773782
2022-02-20,6.237430475356158
2022-03-08,6.03597255993413
2022-03-24,5.8542723910701975
2022-04-09,5.832750614707797
2022-04-25,5.631292567018995
2022-05-27,5.052322137116077
2022-06-12,5.479582271249808
2022-07-14,5.380793222416896
2022-07-30,5.745957857618145
2022-10-02,4.703739764356426
2022-11-03,5.229082361246745
2022-11-19,5.170161983283547
2022-12-05,5.585426626622818
2023-01-06,6.004571898815679
2023-01-22,6.033855605205462
2023-02-07,6.013392517041973
2023-02-23,6.153460149763519
2023-03-11,6.021154573735256
2023-03-27,5.802408417537914
2023-04-12,5.760070848580154
2023-04-28,5.705384257980047
2023-05-14,6.585306876364317
2023-05-30,5.647522534897748
2023-06-15,5.401257201023475
2023-07-01,5.385027367374196
2023-08-02,4.620828895215801
2023-09-03,4.265543735710593
2023-09-19,3.904966106866575
2023-10-21,3.9197844980277265
2023-11-06,3.913434262647442
2023-12-08,3.967768048957376
2023-12-24,2.9615372565056295
2024-01-09,3.7147992538631662
2024-01-25,3.653056550963159
2024-02-10,3.6057794143975945
2024-02-26,3.309414074635225
2024-03-13,2.3391696472167967
2024-03-29,3.281894552456725
2024-04-14,2.691633277013442
2024-04-30,2.8606323790067787
2024-05-16,3.0973718683459714
2024-06-01,2.960479010727826
2024-06-17,2.9103795497999005
2024-07-03,6.130174824865004
2024-09-21,5.761128983633004
2024-10-23,5.76994905709061
2024-11-08,5.961528455547258
2024-11-24,6.108299958687576
2024-12-10,6.02997489291322
2024-12-26,5.950943957926433
2025-01-27,6.307993680850758
2025-02-12,4.137470385813994
