date,agua_ha
2014-01-06,19.731649601260916
2014-01-13,19.62074461045209
2014-01-22,19.341283334075335
2014-01-29,18.940633584558825
2014-02-07,19.582837604621442
2014-02-14,19.8569531403665
2014-03-02,19.55245235844631
2014-03-11,19.289093012791056
2014-03-18,19.059971146048753
2014-04-12,18.66775079944087
2014-04-19,17.593089136173024
2014-04-28,17.254745547473384
2014-05-05,17.377297762283625
2014-06-22,17.3223824132104
2014-11-06,18.926585445245482
2014-11-29,0.0
2014-12-15,19.018080011321423
2014-12-31,18.932184737117993
2015-01-16,19.408121426499314
2015-02-26,19.54334157956591
2015-03-05,19.642218147451363
2015-03-21,19.816470243470434
2015-04-06,19.540483620318245
2015-04-15,19.274987204948875
2015-04-22,17.588161119648056
2015-05-08,18.27495749401616
2015-05-17,17.967418477376302
2015-07-27,16.752457310384116
2015-11-16,17.95039271654316
2015-12-02,11.129600039732688
2016-01-03,19.372920064745138
2016-01-19,18.586850336196004
2016-02-04,19.681644928983804
2016-02-20,16.516953839111327
2016-04-08,17.756429295773973
2016-04-24,18.21828415031882
2016-05-03,18.566192282810587
2016-05-10,17.5726709414254
2016-05-26,15.978357568359375
2016-06-11,14.093267132568359
2016-07-13,17.323791840030445
2016-07-29,17.89758934261546
2016-10-26,16.436988790115656
2016-11-02,18.603396258736403
2016-11-18,18.16618254600375
2016-11-27,18.57606682140874
2016-12-20,18.57453140876321
2017-01-05,18.33726682047526
2017-01-14,16.683483099843944
2017-01-21,17.82436793200923
2017-02-06,18.4618824499033
2017-02-22,18.209128953115428
2017-03-10,17.377298110184014
2017-03-26,17.377298610672298
2017-04-11,16.928468874344173
2017-04-20,16.98815311051911
2017-04-27,16.390928615124274
2017-05-13,14.721632678222656
2017-08-17,16.874959436465993
2017-10-13,17.965654262527764
2017-10-20,18.610435552308324
2017-11-05,19.177193729894302
2017-11-14,18.667398750215416
2017-11-21,17.58921654208314
2017-12-07,15.709053552246093
2017-12-23,18.676616827057483
2018-01-01,18.313706430999158
2018-01-08,18.570658314472276
2018-01-24,18.41048778552485
2018-02-25,17.557887257702397
2018-03-13,17.397364073606003
2018-03-29,16.7499933917356
2018-04-14,16.876018420410155
2018-04-30,13.91373095703125
2018-05-09,16.08893631364411
2018-05-16,15.080694940185547
2018-05-25,15.549406497970281
2018-06-01,14.631865899658203
2018-07-03,0.2692978820800781
2018-07-19,16.15788892211914
2018-11-24,17.32484647216797
2018-12-26,15.087738286252488
2019-01-11,19.19303624937768
2019-01-27,18.588963558158127
2019-02-12,18.79313796293371
2019-02-28,18.093667352175245
2019-04-01,16.94959040984509
2019-04-17,16.748936782059015
2019-05-03,13.285366473388672
2019-05-19,16.06812356567383
2019-11-11,18.18624890644148
2019-12-13,17.46284068447936
2019-12-29,0.0
2020-01-14,18.427033361002604
2020-02-15,18.59002051867915
2020-03-02,18.4527319823022
2020-03-18,17.397363335080613
2020-04-03,16.570460408337166
2020-04-12,11.150288153076172
2020-04-19,15.88859048461914
2020-04-28,16.077300255797145
2020-05-05,6.911977026367188
2020-05-21,6.373379180908203
2020-10-28,15.692867637628293
2020-11-29,16.786251287841797
2020-12-15,16.839758546764898
2021-01-16,15.439760205078125
2021-02-01,16.2113961261106
2021-02-17,16.211396522839117
2021-03-05,16.480695747692632
2021-03-21,15.77875995820887
2021-04-06,15.709060125732423
2021-04-15,15.807534136412377
2021-04-22,15.529528088378907
2021-05-01,15.447848021910424
2021-05-17,14.825447969252643
2021-05-24,15.170461529541015
2021-06-25,16.137823355425667
2021-07-27,16.570459663708256
2021-09-29,17.956728159036075
2021-10-08,15.947187671377145
2021-11-16,17.73319430960861
2021-12-02,18.42667962545956
2021-12-11,17.774176230803846
2021-12-18,18.587906664488553
2022-02-04,18.85544428337546
2022-02-20,19.27787411810183
2022-03-08,18.38162238120883
2022-03-17,18.308063641237744
2022-03-24,17.555069793581495
2022-04-02,16.718389725509343
2022-04-09,17.555069940065874
2022-04-18,17.066438677428003
2022-04-25,17.234025696231615
2022-05-04,16.088936832442936
2022-05-11,14.721631994628906
2022-05-20,15.81917184831208
2022-05-27,16.227590628374887
2022-06-05,3.0573413696289062
2022-07-14,15.79882587890625
2022-08-08,16.257142601988548
2022-11-03,16.58664591074027
2022-11-12,16.89153149086148
2022-11-28,17.864098270598767
2022-12-05,17.487129082150926
2022-12-14,17.239583140534045
2022-12-21,16.769001207395068
2023-01-06,17.10623906848384
2023-01-22,16.76900160412358
2023-01-31,16.430286961334826
2023-02-07,16.211396522839117
2023-02-16,16.526909069273707
2023-02-23,16.41099423674939
2023-03-04,16.167221013853784
2023-03-11,16.13782428926356
2023-03-20,15.987378423521752
2023-03-27,15.709059979248046
2023-04-12,15.709059979248046
2023-05-07,14.567319775390626
2023-05-23,14.567319396972657
2023-05-30,14.452333410644531
2023-06-15,14.183036614990234
2023-09-03,9.694745532226563
2023-10-05,16.06812370605469
2023-10-21,5.924568334960938
2023-11-06,16.427187347412108
2023-12-08,15.798825378417968
2023-12-17,16.34036533657897
2023-12-24,13.195607684326172
2024-01-25,15.762566786510993
2024-02-03,15.627691478941674
2024-02-10,15.688994900835823
2024-02-19,15.45490010548311
2024-02-26,15.599228061236214
2024-03-06,15.268003942320581
2024-03-13,15.439760455322265
2024-03-22,15.005292189223345
2024-03-29,15.240163138140511
2024-04-07,14.64560458546358
2024-04-14,14.811398034667969
2024-04-23,14.285917531020221
2024-04-30,14.362568853759766
2024-05-09,14.027789129638672
2024-05-16,14.178812183981503
2024-05-25,13.398336828613282
2024-06-01,13.464908056640626
2024-06-26,13.206856923110065
2024-07-03,13.19560991821289
2024-08-04,15.080696075439453
2024-11-08,17.911671659821156
2024-11-24,17.37307483029833
2024-12-03,17.161297714006015
2024-12-10,17.441013509258198
2024-12-26,16.141696147149776
2025-01-04,16.520209275787952
2025-01-20,16.347065819761987
2025-01-27,15.798825427246094
2025-02-05,15.897456865904564
2025-02-12,15.762566884167242
