date,agua_ha
2014-01-22,9.400339393454159
2014-03-11,9.123412099106734
2014-04-12,7.3880246027688425
2014-04-28,8.535294822208181
2014-06-15,5.9408675556497
2014-07-01,3.5827468706198298
2014-07-17,2.6982750019387636
2014-08-18,1.8915123229980468
2014-10-05,2.612088446044922
2014-12-24,2.788347017319623
2015-02-26,3.3008744460161994
2015-03-30,2.850514369111903
2015-05-01,8.865205655014936
2015-07-20,5.662880590533088
2015-08-05,5.032376482867072
2015-08-21,4.221728344439337
2015-09-06,4.769931355698529
2015-12-11,4.582016405962775
2016-01-28,4.021450569063075
2016-02-13,3.3008744460161994
2016-02-29,2.5220164306640624
2016-04-01,2.424173496309168
2016-07-06,4.742026692109949
2016-07-22,4.025336028550091
2016-08-07,3.3008744460161994
2016-08-23,3.0384293188476565
2016-09-08,2.850514369111903
2016-11-27,2.129938246065028
2017-01-30,1.863607659409467
2017-02-15,1.5312242614746094
2017-03-19,1.1709361999511718
2017-04-20,1.0808641845703124
2017-05-06,0.9907921691894531
2017-06-07,1.0808641845703124
2017-06-23,1.076978725083295
2017-07-25,0.18014403076171875
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-09,3.931025330092486
2018-05-25,9.342057501148897
2018-06-10,8.284859297090419
2018-06-26,7.888189205824908
2018-07-12,4.65195467672909
2018-07-28,2.337986940415326
2018-08-13,1.2610082153320312
2018-08-29,0.9907921691894531
2018-12-19,8.689653530919692
2019-01-20,9.065483430391199
2019-03-09,7.0838990920122935
2019-04-10,6.813683045869715
2019-04-26,6.003034907441981
2019-05-28,8.830589743221507
2019-06-13,9.17957464987362
2019-06-29,7.451604848920037
2019-07-31,4.922170722871668
2019-08-16,5.496512279770795
2019-09-01,4.832098707490808
2019-09-17,6.5137962181899125
2019-10-03,5.17896427260455
2019-10-19,6.153154933076746
2019-11-04,6.1206583628216915
2019-11-20,9.040051331930723
2019-12-06,9.185226227309284
2019-12-22,9.1340088067986
2020-01-23,9.043936791417739
2020-03-11,8.736632268353631
2020-03-27,8.347026648882698
2020-04-12,8.094825005816292
2020-04-28,6.977578791503906
2020-06-15,5.933096636675666
2020-07-01,3.2108024306353404
2020-09-03,4.611687187499999
2020-09-19,3.7900891177906715
2020-10-05,3.2998147752470133
2020-10-21,3.411080206011603
2020-12-08,6.723611030488856
2020-12-24,6.473528728960822
2021-01-25,1.1709361999511718
2021-03-30,3.5710904921587776
2021-05-17,2.5142455116900275
2021-06-18,1.79755484813017
2021-07-04,1.789783929156135
2021-07-20,1.6174108173684512
2021-08-05,1.6873490881347657
2021-09-06,0.18014403076171875
2021-10-08,8.909358603731043
2021-12-27,9.18628589807847
2022-02-13,9.125531440645105
2022-03-01,8.770188509377872
2022-03-17,8.095884676585479
2022-06-05,7.7818689053165215
2022-07-07,7.067650806884766
2022-07-23,5.552674830537684
2022-08-08,4.025336028550091
2022-08-24,3.5710904921587776
2022-09-25,5.102314753633387
2022-11-12,7.337866853027344
2022-12-14,7.2477948376464845
2023-01-15,6.707362745361328
2023-03-04,4.832098707490808
2023-05-23,8.847544475528492
2023-06-24,8.569557510411881
2023-07-10,8.185956691966338
2023-07-26,7.608082899169922
2023-08-11,6.363322968965418
2023-08-27,4.742026692109949
2023-09-12,4.021450569063075
2023-09-28,6.273250953584559
2023-10-14,0.09007201538085938
2023-11-15,9.356186444738052
2023-12-17,9.18628589807847
2024-02-03,9.218076021154067
2024-02-19,9.218076021154067
2024-03-06,9.18628589807847
2024-03-22,9.096213882697612
2024-05-25,7.26792858226103
2024-06-10,6.617290729980469
2024-06-26,9.10575091962029
2024-08-13,9.020977258085363
2024-09-30,9.220195362692442
2024-11-01,9.096213882697612
2024-11-17,9.096213882697612
2024-12-19,9.18628589807847
2025-01-04,9.18628589807847
