date,agua_ha
2014-01-15,1297.5289149892287
2014-01-15,1297.5716464769068
2014-01-31,1300.484857271369
2014-01-31,1300.4665023240507
2014-08-27,1296.0189832485064
2014-08-27,1294.8406430933812
2015-01-18,1300.1666980438583
2015-01-18,1299.5480419982425
2015-08-14,1298.534596088819
2015-08-14,1297.5875425680238
2016-01-21,1309.1672501065825
2016-01-21,1308.4596109625827
2016-03-25,1310.1334042971127
2016-03-25,1309.9130640022533
2017-01-23,1305.9998303407187
2017-01-23,1305.5983397247187
2017-02-24,1306.2791469485285
2017-02-24,1305.8568187309465
2017-03-12,1325.3259206289965
2017-04-29,1306.5994346946798
2017-04-29,1306.3575487266621
2017-11-07,1298.9131268387855
2017-11-07,1299.4064395324706
2017-11-23,1302.8923984944415
2017-11-23,1301.6268367917762
2017-12-09,1304.5813589775285
2017-12-09,1304.0149676572785
2018-01-10,1303.7593067658304
2018-01-10,1303.4711651688156
2018-08-22,1298.6186604801194
2018-08-22,1298.3086197956159
2019-01-29,1298.0003101323382
2019-01-29,1297.0550162250352
2019-02-14,1297.8632993769147
2019-04-19,1274.6373543250947
2019-04-19,1274.6832568248317
2020-06-08,1276.8094215130013
2020-06-08,1276.0191571406583
2020-10-30,1246.6503305544384
2020-10-30,1246.095942732197
2021-02-03,1225.016550626245
2021-02-03,1224.7054663525155
2021-03-23,1201.9226223500455
2021-03-23,1200.8431353888302
2022-01-05,1258.364325992695
2022-01-05,1257.5087409255088
2022-02-06,1255.812353122176
2022-02-06,1255.138259310016
2022-03-10,1230.8656051124246
2022-03-10,1231.7766587798476
2022-04-11,1212.2072914020607
2022-04-11,1208.4677644903918
2022-10-20,1241.309717884593
2022-10-20,1242.6342875917921
2023-12-10,1268.584611488851
2023-12-10,1268.9384385131839
2024-01-11,1262.0162771986538
2024-01-11,1261.1048945714138
2024-10-09,1275.6886865458177
2024-10-09,1274.9828147604553
2024-11-26,1271.8831127497892
