date,agua_ha
2014-01-02,19.415899838268803
2014-01-18,17.021452299708947
2014-02-03,17.293428594970703
2014-02-12,16.844844613252526
2014-02-19,18.278192628484987
2014-02-28,16.89146917655197
2014-03-07,15.939200670429305
2014-03-16,18.89031488652248
2014-04-01,16.072363461339613
2014-04-17,3.1524481872558594
2014-05-03,2.3418179321289063
2014-05-10,0.2702098388671875
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,4.953845745849609
2014-07-13,9.187131420898437
2014-07-22,8.646711810302735
2014-07-29,12.879999670410156
2014-08-07,15.130689322725184
2014-08-14,14.771469500732422
2014-08-23,12.069372143554688
2014-08-30,4.503496630859375
2014-09-08,13.330350811767579
2014-10-10,13.150211303710938
2014-10-26,12.249512152099609
2014-11-02,16.212588903808594
2014-11-27,0.2702097290039063
2014-12-13,0.1801399658203125
2014-12-29,17.46367825264725
2015-01-21,16.302305872491576
2015-02-15,16.64245212823606
2015-03-10,0.0
2015-03-26,6.034684771728515
2015-04-04,4.953845458984375
2015-04-11,3.8730063232421874
2015-05-13,4.952785569063075
2015-05-22,5.043915222167969
2015-05-29,4.593565618896484
2015-06-07,4.593565625
2015-06-23,4.953845220947265
2015-06-30,4.143216058349609
2015-07-09,0.0
2015-07-16,0.0
2015-08-01,10.628251068115235
2015-08-10,17.02215816420611
2015-08-17,12.608730026999082
2015-08-26,17.11328815917969
2015-09-11,16.305837778248506
2015-09-27,8.649891940846164
2015-10-13,16.12251909790039
2015-10-20,17.021099486897786
2015-11-05,17.2015923204609
2015-11-14,17.656534007185396
2015-11-21,18.08675052013921
2015-11-30,18.007630193996057
2015-12-16,18.268656418792126
2015-12-23,18.324464385411883
2016-01-01,15.915534135813994
2016-01-08,17.655474471196193
2016-01-17,18.17505415747549
2016-01-24,17.922505125564875
2016-02-02,16.74453191999847
2016-02-09,6.575104223632812
2016-02-18,18.191655038272632
2016-02-25,18.092401318622663
2016-03-05,18.988509134066714
2016-03-12,15.122213603300205
2016-03-21,1.9815387939453124
2016-03-28,0.9907694091796875
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-08-03,11.52895053100586
2016-08-12,12.158380222311582
2016-08-28,13.599500101461972
2016-09-04,16.211528922262755
2016-09-13,16.394848096995634
2016-09-20,17.382085289139095
2016-09-29,10.718321966552734
2016-10-06,16.45560127881817
2016-10-15,17.828902818747128
2016-10-31,18.992041408284507
2016-11-07,18.251701678012026
2016-11-16,18.104057778511795
2016-11-23,18.461158719673904
2016-12-09,20.420091359576055
2016-12-18,17.82077931631051
2017-01-03,20.670168132228476
2017-01-26,19.503850663057218
2017-02-04,19.807262481210746
2017-02-11,20.678292069355088
2017-02-20,21.96152370830461
2017-02-27,19.33042180182962
2017-03-15,21.266042703785615
2017-03-24,13.982387766735599
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-06,0.180139892578125
2017-08-15,2.4318882263183594
2017-09-16,6.755245086669922
2017-10-02,10.628251824951171
2017-10-18,15.48708338132372
2017-10-25,16.843784509636375
2017-11-03,16.02573762068206
2017-11-10,18.177526251819085
2017-11-19,18.10970909007353
2017-11-26,19.78430359521006
2017-12-05,19.159818915656594
2017-12-12,21.060117343845743
2017-12-21,0.0
2018-01-13,19.939012011694814
2018-01-29,22.211953244940066
2018-02-14,19.873313885952822
2018-02-23,19.846469265160653
2018-03-02,18.816846515921796
2018-03-11,18.80978201791801
2018-03-18,18.174700729693242
2018-03-27,18.000565569876876
2018-04-03,18.35766646864947
2018-04-12,17.56081241100835
2018-04-19,18.004804247544232
2018-04-28,17.985023937748927
2018-05-14,17.90449084273993
2018-05-21,17.997386717218138
2018-07-01,16.933148614501953
2018-08-09,6.6651771545410154
2018-08-18,6.30489652709961
2018-08-25,4.143217614746094
2018-09-03,12.420115727323644
2018-09-19,12.249512640380859
2018-10-05,15.216168140486173
2018-10-12,8.826853271484374
2018-10-28,20.91282665082146
2018-11-06,20.469541356799557
2018-11-13,19.965856054352404
2018-11-22,19.5847365419874
2018-11-29,21.135352452033544
2018-12-08,19.284856625952628
2018-12-15,20.854546103300205
2018-12-31,20.855605635076788
2019-01-09,16.15889927930645
2019-01-16,19.34243087916954
2019-01-25,19.171827843113324
2019-02-01,18.016460163167316
2019-02-10,16.930675798627068
2019-02-26,8.646713299560547
2019-03-05,8.70110835932713
2019-03-14,8.466573260498047
2019-03-21,5.578683539656097
2019-03-30,6.665174340820313
2019-04-06,5.4041953369140625
2019-05-01,4.503495788574218
2019-05-08,4.319823730708103
2019-05-17,4.323355889892578
2019-05-24,4.503495697021484
2019-06-09,4.768053980329925
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-08-05,0.0
2019-08-21,10.448111474609375
2019-08-28,9.99776181640625
2019-09-13,0.0
2019-09-22,11.348812878417968
2019-10-08,12.339581982421874
2019-10-15,14.5012603515625
2019-10-31,16.121459128561582
2019-11-09,15.488143776352826
2019-11-25,16.391668930807676
2019-12-02,15.672169146728516
2019-12-11,15.8523091796875
2019-12-18,16.57286858520508
2019-12-27,16.753008551025392
2020-01-03,18.278192763719744
2020-01-12,17.920032197983684
2020-01-19,16.026797303825827
2020-01-28,16.21400149689319
2020-02-13,16.74700351263308
2020-02-20,16.297007239607268
2020-02-29,17.286716917485254
2020-03-23,16.02679741294711
2020-04-01,16.387077063826016
2020-04-17,8.376504333496094
2020-04-24,6.4839750709443935
2020-05-03,5.224055737304687
2020-05-10,6.21482490234375
2020-05-19,5.674405212402344
2020-05-26,5.403135617819394
2020-06-04,4.143216192626953
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-13,0.180139892578125
2020-07-29,8.087220955547258
2020-08-14,6.934324088278378
2020-08-23,7.025453442382813
2020-09-15,2.251747637939453
2020-09-24,14.86153980102539
2020-10-01,11.168672979736328
2020-10-10,13.15021058959961
2020-10-17,15.94237914428711
2020-11-11,16.122519226074218
2020-11-18,18.44067209094478
2020-11-27,16.026797510603362
2020-12-20,14.49101633178711
2020-12-29,19.489015307688994
2021-01-05,19.94678271051145
2021-01-14,20.07040789459827
2021-01-21,20.816398882625805
2021-01-30,19.63418675589767
2021-02-06,19.766289564879173
2021-02-22,20.12939525550992
2021-03-03,19.88567659347235
