date,agua_ha
2014-01-13,29.319187049057906
2014-02-14,29.74046370174632
2014-03-02,29.26763069218654
2014-03-18,29.112609415211395
2014-07-24,20.525689809857536
2014-08-25,19.771416642468022
2014-09-10,19.85263518679151
2014-10-28,27.418672474556715
2014-11-29,27.65773778080959
2014-12-15,28.03134297164618
2015-05-24,26.236060095669608
2015-07-27,28.07583653468712
2015-08-28,26.961729803394984
2015-10-15,26.517852276587394
2015-10-31,27.855487149394907
2015-12-18,26.22970361313764
2016-01-03,27.56486570791207
2016-01-19,27.832887115574263
2016-02-04,27.648203319785917
2016-03-23,26.01676956133674
2016-05-10,23.499701013997395
2016-07-13,21.83436816219554
2016-07-29,20.910948274500228
2016-10-17,26.765392957452505
2016-11-18,28.372813841696345
2016-12-20,28.83646563624962
2017-01-21,28.372813903018734
2017-02-22,26.90734933670343
2017-08-01,19.263977479750686
2017-08-17,18.7600694610476
2017-09-02,17.426672439371742
2017-10-04,27.491770131979546
2017-11-05,28.411305214388978
2017-11-21,28.49993875502643
2018-01-08,29.42900843869677
2018-03-29,27.843128231249047
2018-04-14,27.03835775591681
2018-07-19,29.379571138676663
2018-08-20,28.082193128494563
2018-09-05,27.744606407374963
2018-11-24,29.799435804850255
2018-12-10,30.0014228238693
2018-12-26,29.98765066858628
2019-01-27,30.714380345650472
2019-04-17,28.918744154938338
2019-08-23,27.978021330470668
2019-10-10,29.41064595312978
2019-10-26,29.800495312571805
2019-11-27,28.357982970425482
2019-12-13,28.706516469056368
2020-01-14,29.151099830274394
2020-03-02,28.58857315242992
2020-05-05,26.053848190247777
2020-06-06,25.486024788435387
2020-06-22,23.561145179467292
2020-07-24,26.30138832768459
2020-09-26,28.827638405953202
2020-10-12,28.864010262714466
2020-10-28,29.065996850777424
2020-12-15,27.881618514356425
2020-12-31,28.146461423555262
2021-01-16,28.081133729391663
2021-02-01,27.926112185202207
2021-02-17,27.62878169926662
2021-03-05,27.23434199977501
2021-04-06,23.66672917602539
2021-06-09,21.550103143669574
2021-07-27,21.559637589254937
2021-08-28,19.668657751799937
2021-09-29,21.556812276276233
2021-10-15,24.525879663349226
2021-10-31,27.36146649248908
2021-11-16,27.050364125593596
2022-01-03,26.926064694560917
2022-01-19,25.55347143092735
2022-03-08,24.211599881280634
2022-03-24,22.853484355732036
2022-06-12,20.43634976804247
2022-07-30,15.98168840621649
2023-01-22,19.076468956035537
2023-02-23,18.10890874286726
2023-03-11,16.00570051408356
2023-04-12,15.608436593448412
2023-04-28,12.944468155469707
2023-05-30,23.039227976600795
2023-06-15,21.257363114540247
2023-07-17,19.04433424254174
2023-08-02,17.632190499100027
2023-09-03,13.996777932751225
2023-09-19,27.18984918519263
2023-10-05,24.91184494839537
2023-10-21,25.493440621074598
2023-11-06,25.610677970114313
2023-12-08,26.565172352701815
2023-12-24,27.042242751632386
2024-01-09,26.683115471167465
2024-01-25,26.427453342476632
2024-02-26,25.32288147769703
2024-03-13,23.608463530058014
2024-03-29,23.211198855770334
2024-04-14,22.00351459329044
2024-05-16,20.09558478185317
2024-06-17,22.58087244585822
2024-08-04,28.030990309723496
2024-08-20,28.2718210795324
2024-11-24,28.739004312863816
2024-12-10,29.2330250008138
2024-12-26,28.95511631874234
2025-01-11,29.236908786956185
