date,agua_ha
2014-01-04,3.4134886254164756
2014-01-20,3.4261952505313653
2014-02-05,3.3552499203910084
2014-03-09,3.2627741163545494
2014-03-25,3.2747746831437654
2014-04-10,2.5840292015165445
2014-05-12,0.27001536254882813
2014-12-06,3.129707753762638
2014-12-22,3.0792343071432673
2015-01-07,3.316777146929573
2015-01-23,3.077116495289522
2015-02-08,3.1798282656680836
2015-02-24,3.0227603876330806
2015-03-12,3.436431114454083
2015-03-28,3.4261952505313653
2015-04-13,0.0
2015-05-15,3.0877052899768307
2015-07-02,3.2415964708036538
2015-07-18,2.369076431693283
2015-08-03,3.368662418356503
2015-11-07,3.5493786806592755
2015-11-23,2.6302673434149058
2015-12-25,2.925343083759383
2016-01-10,3.1547678644636568
2016-01-26,3.321365670405369
2016-02-11,2.770393036151961
2016-03-14,3.0132304171693094
2016-03-30,2.925343083759383
2016-04-15,3.0132304171693094
2016-05-01,0.0
2016-05-17,2.250127893066406
2016-06-02,1.9801123657226563
2016-08-05,3.174180686537799
2016-09-06,3.4939637475585945
2016-10-24,2.67509333984375
2016-11-25,2.657798247572955
2016-12-11,3.080998914196538
2016-12-27,2.8378084648581114
2017-01-12,2.9080479182464
2017-01-28,3.1148832311054306
2017-02-13,2.9969940155148977
2017-03-01,2.9359318054677925
2017-03-17,2.8332200350892314
2017-04-02,2.7629806732536766
2017-04-18,2.8332200350892314
2017-05-04,2.4301382019042967
2017-06-05,0.27001536254882813
2017-07-07,3.334072262872434
2017-07-23,2.971227753810509
2017-09-09,2.8363965104406024
2017-10-27,2.7396850319536994
2017-11-12,2.675093321533203
2017-11-28,2.91969534079159
2017-12-14,2.8342788721899894
2018-01-15,2.5653223745308673
2018-03-04,2.477787828871783
2018-03-20,2.4950829943847657
2018-04-05,2.4950829943847657
2018-04-21,2.4950829943847657
2018-05-23,2.315072703857422
2018-06-08,2.3401329467773437
2018-06-24,2.4301380920410156
2018-07-10,2.6020301315487133
2018-07-26,2.5840291832059976
2018-08-11,2.5840291832059976
2018-08-27,2.6669750338924634
2018-09-28,4.082350660926968
2018-10-30,2.801806249377681
2018-11-15,2.6221489202043125
2018-12-01,3.1127652376062733
2018-12-17,2.7396850136431525
2019-02-03,2.6567391629566868
2019-02-19,2.412842926528033
2019-03-07,2.56638105633904
2019-03-23,2.4290791355985757
2019-04-08,2.3401329467773437
2019-05-10,2.16012265625
2019-08-30,0.8100461364746093
2019-11-18,2.5190842808622476
2019-12-04,2.5847349660357306
2020-01-05,2.5190842808622476
2020-02-06,1.3500766174316405
2020-02-22,2.4290791355985757
2020-03-09,2.16012265625
2020-03-25,2.250127801513672
2020-04-10,2.2430685069364658
2020-04-26,2.0701175842285156
2020-05-12,2.070117510986328
2020-05-28,2.15906369980756
2020-06-29,2.242009550494026
2020-10-03,1.3500765197753906
2020-10-19,2.321778824821921
2020-11-20,2.412842926528033
2020-12-06,0.0
2020-12-22,1.8001020751953125
2021-01-07,0.0
2021-02-08,2.640503084405637
2021-02-24,2.303071997836244
2021-03-12,2.1428274907370173
2021-03-28,2.232832636000689
2021-04-13,1.8901072937011718
2021-04-29,2.070117510986328
2021-05-15,1.9801124389648437
2021-06-16,2.250127850341797
2021-08-03,2.9246371005189187
2021-09-04,3.337249082892922
2021-09-20,2.924989924460019
2021-10-22,0.0
2021-11-07,1.4400816650390624
2021-11-23,1.4400817138671875
2021-12-09,2.4982596420228247
2021-12-25,2.408254496759153
2022-01-26,2.408254496759153
2022-02-11,2.228244206231809
2022-03-15,2.138239060968137
2022-03-31,0.0
2022-04-16,1.7828070317526423
2022-05-02,1.692801910903033
2022-05-18,0.27001536254882813
2022-06-03,0.0
2022-07-21,2.5692047661276427
2022-08-06,2.501789115349265
2022-08-22,2.643326610251034
2022-09-07,2.2328326848288143
2022-10-09,2.6592099113913146
2022-10-25,2.1205910064338234
2022-11-10,2.069058603372013
2022-12-12,2.0517634378590306
2022-12-28,2.052822418715533
2023-01-13,2.142827563979205
2023-01-29,2.0528224431295956
2023-02-14,2.052822418715533
2023-03-02,2.2095371952550553
2023-03-18,1.8901073181152344
2023-04-03,1.8717531961598117
2023-04-19,1.6200919555664062
2023-05-05,1.6200918823242187
2023-05-21,1.6200919311523438
2023-06-06,1.3500765686035157
2023-06-22,1.2600714477539063
2023-08-25,1.2279520892693014
2023-09-10,2.141415670596852
2023-09-26,2.14141564618279
2023-10-28,1.9628172978659237
2023-12-15,2.3214259367101335
2023-12-31,1.9628172978659237
2024-01-16,2.3891945488424864
2024-02-01,1.4224337823127298
2024-02-17,2.0524695306037453
2024-03-04,2.125885330810547
2024-04-05,1.7828070561667049
2024-04-21,1.7828070317526423
2024-05-23,1.44008173828125
2024-06-08,1.5300868103027343
2024-10-14,1.5300868103027343
2024-10-30,1.7990432652372474
2024-11-15,2.1255323694565718
2024-12-01,1.939521832706227
2024-12-17,1.9614054288976335
2025-01-18,2.0143497207462087
2025-02-03,1.856928875876034
2025-02-19,1.6027967900534237
