date,agua_ha
2014-01-28,19.706544258243333
2014-01-28,19.80718349166571
2014-03-01,20.935754159964766
2014-03-01,20.944582012939453
2014-04-02,21.93473072471469
2014-04-02,21.664593932722504
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,17.917993688390396
2014-08-08,16.567309954259535
2014-08-24,0.27013663330078125
2014-08-24,2.6466344147805603
2014-09-25,13.77695571899414
2014-10-27,22.38425113467946
2014-10-27,22.115174548339844
2014-11-12,8.284188604736329
2014-11-12,15.189089187801585
2014-12-14,21.484855310058595
2014-12-14,21.93508353881836
2015-02-16,21.670597982010186
2015-02-16,21.040632967529294
2015-03-20,23.201723610145716
2015-03-20,23.026223184072457
2015-04-05,22.649091801590266
2015-04-05,23.009273332351984
2015-05-07,22.668512828656365
2015-05-07,22.30833093168371
2015-06-08,20.57875527987611
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,18.51229843692555
2015-07-26,18.962524883458755
2015-08-11,23.028695421429802
2015-08-11,23.208433110471237
2015-09-12,18.369281787109376
2015-09-12,15.037594464111327
2015-10-14,16.71173795757219
2015-10-14,21.03392224712297
2015-10-30,5.582823620605469
2015-10-30,4.592323175048828
2015-12-01,12.03749455279182
2015-12-01,10.776858719051585
2016-02-03,22.233469308124615
2016-02-03,22.836597676283894
2016-04-07,24.100059444508272
2016-04-07,24.01001393669577
2016-05-25,19.335773532714843
2016-05-25,16.006207653449565
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,22.48877513372683
2016-06-26,23.020220858633003
2016-07-12,11.886004022216797
2016-07-12,15.487820727539063
2016-07-28,0.0900454345703125
2016-07-28,0.0
2016-10-16,2.9714984313964843
2016-11-17,4.757580629691329
2016-11-17,1.3460921680166207
2016-12-03,5.483244300752528
2016-12-03,4.943322621447993
2017-01-20,23.291768733436733
2017-01-20,23.32602120840035
2017-02-05,12.06468057176777
2017-02-21,0.0
2017-02-21,0.0
2017-03-25,23.180183608015472
2017-03-25,22.828122203847848
2017-04-10,3.6011109312050014
2017-04-10,1.9516911468386184
2017-06-29,7.7312038434436285
2017-06-29,11.78784199084712
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.8097031675331265
2017-07-31,0.7196576169960172
2017-09-17,8.552908971425973
2017-09-17,10.084037798713235
2017-11-20,0.0
2017-11-20,0.0
2017-12-22,3.7819091369628905
2017-12-22,4.592320239257813
2018-01-07,24.119480583065258
2018-01-07,24.11842134758444
2018-01-23,18.368925245074102
2018-01-23,20.16983587739832
2018-02-24,19.772580522939645
2018-02-24,21.48344499437519
2018-03-28,17.468470220779718
2018-03-28,10.805100207351984
2018-04-13,22.917814757391238
2018-04-13,22.287496916815066
2018-04-29,22.37789481737324
2018-04-29,22.74761214807847
2018-05-31,8.067376751517502
2018-05-31,15.993493391783472
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,21.845039239501954
2018-08-19,22.64662021221086
2018-11-07,12.037491336239086
2018-11-07,7.265082950008617
2018-11-23,5.672865808105469
2018-11-23,0.900455126953125
2018-12-09,14.816553166144875
2019-02-11,23.293534824912875
2019-02-11,23.203489494102328
2019-02-27,12.336226171875
2019-02-27,11.16563447265625
2019-03-15,0.09004559326171875
2019-03-15,0.09004559326171875
2019-03-31,23.10426172411152
2019-03-31,20.492940959951362
2019-05-02,0.09004547729492188
2019-05-02,0.09004547729492188
2019-05-18,0.5402730895996094
2019-05-18,0.3601821533203125
2019-06-19,1.5307731567382812
2019-06-19,0.6917612092859605
2019-07-05,6.303187670898438
2019-07-05,10.265187493896484
2019-07-21,20.26023694458008
2019-07-21,16.831794444388592
2019-08-06,0.9004553649902344
2019-08-06,0.6303188842773437
2019-08-22,12.037501767147289
2019-08-22,11.94745456866096
2019-09-07,0.0
2019-09-07,0.0
2019-10-09,3.871957794189453
2019-11-26,2.8528521882898668
2019-11-26,2.3125790193445543
2019-12-28,10.895147833084405
2019-12-28,1.4407274353027344
2020-03-01,20.79450521118164
2020-03-01,17.108639556884764
2020-03-17,9.065280429065181
2020-03-17,16.982585217285155
2020-04-02,0.6303185729980468
2020-04-02,0.6917614900476792
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,2.0703395139686736
2020-05-04,4.916484246826172
2020-05-20,0.6303187072753906
2020-05-20,0.15148842486213235
2020-06-21,3.475757879638672
2020-06-21,4.2861671875
2020-09-09,15.316565834889131
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,8.255578219784008
2020-10-11,8.07548760699104
2020-11-12,7.983682247051164
2020-11-28,15.298902510387942
