date,agua_ha
2014-03-15,2.966042603975184
2014-03-15,2.966042603975184
2014-05-02,0.7200674682617187
2014-05-18,2.790261389160156
2014-05-18,2.790261389160156
2014-10-25,3.2233608331179147
2014-10-25,3.1340583465695846
2014-12-12,4.941639536132812
2014-12-28,3.047932522235945
2014-12-28,2.9671014616603477
2015-03-18,1.1701095336914062
2015-03-18,0.9900926635742188
2015-04-03,2.8682686783854168
2015-04-03,2.8682686783854168
2015-04-19,3.0288719971421187
2015-04-19,3.0288719971421187
2015-05-05,2.957571164933747
2015-05-05,3.2201839988798246
2015-05-21,2.6102445251464843
2015-05-21,2.520236114501953
2015-06-22,0.0
2015-06-22,0.0
2015-08-09,0.27002525634765623
2015-08-09,0.27002525634765623
2015-08-25,1.2481169449869791
2015-08-25,1.2481169449869791
2015-09-26,1.9794795188754215
2015-10-12,2.700252978515625
2015-10-12,2.700252978515625
2015-10-28,3.8873053616153492
2015-10-28,3.8873053616153492
2015-12-15,3.460912518621707
2016-01-16,3.8100039113721658
2016-01-16,3.8100039113721658
2016-02-01,4.283695438902611
2016-02-01,4.283695438902611
2016-02-17,4.10473748989928
2016-05-23,3.2233608331179147
2016-05-23,3.443969622898476
2016-07-26,3.766235119365618
2016-07-26,3.740820986782897
2016-08-11,3.3154871335975797
2016-08-11,3.3154871335975797
2016-08-27,3.400200930032169
2016-08-27,3.400200930032169
2016-09-12,2.789555440506281
2016-09-12,2.789555440506281
2017-02-03,1.7101601684570313
2017-02-03,1.8901770141601562
2017-03-07,2.8795638938754213
2017-03-07,2.8795638938754213
2017-04-24,2.8682686783854168
2017-04-24,2.8682686783854168
2017-06-11,1.170109619140625
2017-06-11,1.3501264404296875
2017-06-27,0.0
2017-06-27,0.0
2017-09-15,3.0458146995394837
2017-09-15,3.0458146995394837
2018-02-22,2.8770930082912067
2018-02-22,2.789555440506281
2018-03-10,2.8682686783854168
2018-03-10,2.790261389160156
2018-03-26,3.0458146995394837
2018-03-26,3.0458146995394837
2018-04-11,0.0
2018-08-01,2.6102445251464843
2018-08-01,2.6102445251464843
2018-08-17,2.8795638757084863
2018-08-17,2.876034150606043
2018-11-05,0.5400506225585937
2018-11-05,0.6300590576171875
2018-12-07,3.1315874609853704
2018-12-07,3.2215959387685738
2018-12-23,3.3116043921377147
2018-12-23,3.221595914354511
2019-02-25,0.7200675109863282
2019-03-29,3.1997115827493103
2019-03-29,3.337018608757468
2019-04-30,3.045814723953546
2019-04-30,3.1358231773226866
2019-06-17,2.8795638938754213
2019-06-17,2.8795638938754213
2019-07-19,2.430227703857422
2019-07-19,2.430227703857422
2019-09-21,2.340219250488281
2019-09-21,2.340219250488281
2019-10-07,1.9801854125976563
2019-10-07,1.6201516967773437
2019-12-10,2.5202360717773438
2019-12-10,2.7002529357910157
2019-12-26,2.700252978515625
2019-12-26,2.790261431884766
2020-01-11,1.8001685852050782
2020-01-11,1.5301432678222657
2020-02-12,2.700252978515625
2020-02-12,2.700252978515625
2020-03-31,2.8795638938754213
2020-03-31,2.8795638938754213
2020-09-23,0.4500421936035156
2020-09-23,0.4500421936035156
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,2.610244567871094
2020-11-10,2.610244567871094
2020-12-28,2.790261389160156
2020-12-28,2.790261389160156
2021-03-18,0.81007587890625
2021-03-18,0.6300590576171875
2021-05-21,2.6995470298617494
2021-05-21,2.6095386192172185
2021-06-06,0.5400506225585937
2021-06-22,2.9653366553213085
2021-06-22,2.9653366553213085
2021-09-10,0.09000843505859375
2021-09-10,0.0
2021-09-26,1.4401348999023438
2021-09-26,1.3501264892578124
2021-10-12,0.0
2021-10-12,0.0
2021-12-31,2.430227703857422
2021-12-31,2.430227703857422
2022-02-01,2.070193927001953
2022-02-01,2.1602023376464845
2022-02-17,2.7002529357910157
2022-02-17,2.790261389160156
2022-04-06,2.8777989569450826
2022-04-06,2.8777989569450826
2022-05-08,2.2502108825683593
2022-05-08,1.8901770874023438
2022-05-24,2.0701939697265623
2022-05-24,2.0701939697265623
2022-07-11,1.2601180541992187
2022-07-11,1.2601180541992187
2022-07-27,1.4401349365234375
2022-07-27,1.6201517822265625
2023-01-03,2.4295217735140935
2023-01-03,2.3402192443847656
2023-01-19,2.43022763671875
2023-01-19,2.3402191833496095
2023-03-08,2.4302276611328124
2023-03-08,2.4302276611328124
2023-03-24,2.4302276611328124
2023-03-24,2.4302276611328124
2023-05-11,2.430227703857422
2023-05-11,2.3402192932128907
2023-05-27,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-08-15,1.7101602416992188
2023-08-15,1.80016865234375
2023-08-31,1.1701096435546876
2023-08-31,0.9000843627929688
2023-10-02,0.9000843811035156
2023-10-02,0.8100759704589844
2023-11-03,0.9900928283691406
2023-11-03,0.9900928283691406
2023-12-05,1.800168670654297
2024-02-07,2.6095386619418277
2024-02-07,2.6095386619418277
2024-02-23,2.7877905463005512
2024-02-23,2.7877905463005512
2024-03-26,2.4302276794433593
2024-03-26,2.699547072586359
2024-04-11,1.800168670654297
2024-04-11,1.4401350036621094
2024-04-27,2.1602023376464845
2024-04-27,2.2502108154296874
2024-05-13,2.25021083984375
2024-05-13,2.25021083984375
2024-11-05,2.3402192932128907
2024-11-05,2.25021083984375
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,1.9801855407714843
2024-12-23,2.0701939514160155
