date,agua_ha
2014-01-10,3.6005589050292968
2014-01-10,3.510544934082031
2014-07-21,2.4303768249511717
2014-07-21,2.7004186584472656
2014-10-25,0.0900140380859375
2014-10-25,0.0
2014-11-10,3.0604751892089843
2014-11-10,3.0604751892089843
2014-12-12,8.696762201693666
2014-12-28,1.8002792114257813
2014-12-28,1.8002792114257813
2015-02-14,3.0604748657226564
2015-02-14,3.0604748657226564
2015-05-05,3.27827339374617
2015-05-05,3.368287407418045
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,2.7004188110351564
2015-08-09,4.036861976701325
2015-08-09,3.856834034806794
2015-08-25,2.7004183471679686
2015-08-25,2.7004183471679686
2015-09-26,1.7102644592285157
2016-01-16,1.1701811157226563
2016-01-16,1.350209014892578
2016-02-01,3.545844463010302
2016-02-01,3.545844463010302
2016-05-23,2.2503492248535157
2016-05-23,2.2503492248535157
2016-06-08,0.0
2016-06-08,0.09001395263671876
2016-07-26,0.09001390991210938
2016-07-26,0.09001390991210938
2016-08-11,1.890293359375
2016-08-11,2.0703212585449218
2017-01-02,0.7201115478515625
2017-01-02,0.7201116333007812
2017-03-23,3.098245580025467
2017-03-23,3.098245580025467
2017-05-10,2.3403633056640625
2017-05-10,2.2503492919921877
2017-05-26,0.09001390991210938
2017-08-14,0.3600559753417969
2017-09-15,1.9803066284179687
2017-09-15,1.8902926330566405
2018-03-10,2.4303767211914065
2018-03-10,2.4303767211914065
2018-03-26,3.098245775337967
2018-03-26,3.3682876454551542
2018-04-11,2.700419110107422
2018-04-11,2.610405029296875
2018-05-13,3.060475231933594
2018-05-13,3.0604750610351563
2018-08-01,2.0703216064453125
2018-11-05,0.27004215087890626
2018-11-05,0.2700420227050781
2018-12-23,3.1882593617637487
2018-12-23,3.1882593617637487
2019-02-25,3.0082313283164828
2019-02-25,3.096480343376608
2019-03-29,3.0082315236289827
2019-03-29,3.098245451851639
2019-04-30,3.815886143918505
2019-04-30,3.814121102582146
2019-05-16,0.0
2019-06-17,2.2503489685058593
2019-06-17,2.1603349975585937
2019-07-19,0.0
2019-09-21,0.0
2019-12-10,2.520390905761719
2019-12-10,2.6104048767089845
2019-12-26,2.8282033864219516
2019-12-26,2.8282033864219516
2020-02-12,2.8282032582481236
2020-02-12,2.918217314644608
2020-03-31,3.09824540912703
2020-03-31,3.09824540912703
2020-08-06,1.1701814758300781
2020-08-06,0.9894475108187806
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,1.980307177734375
2020-11-10,1.800279296875
2020-12-28,3.098245451851639
2020-12-28,3.1882595082481235
2021-03-18,0.18002794189453125
2021-05-21,2.738189415474686
2021-05-21,2.738189415474686
2021-06-22,2.9182174184043737
2021-06-22,2.9182174184043737
2021-07-24,1.8902926330566405
2021-07-24,1.8902926330566405
2021-08-25,1.9803068603515626
2021-08-25,1.8002790466308594
2021-10-12,0.0
2021-10-12,0.0
2021-12-31,3.8165925870289525
2021-12-31,3.906606643425437
2022-02-01,2.913981319867302
2022-02-01,3.003995205365349
2022-02-17,1.9785422645718442
2022-02-17,2.608640134444891
2022-03-21,2.7364241727223115
2022-03-21,2.7364241727223115
2022-04-06,4.185119397499234
2022-04-06,4.184413447624655
2022-05-08,3.418765982833563
2022-05-08,3.328751902023016
2022-05-24,2.765722466801662
2022-05-24,2.765722381352443
2022-09-13,4.546232837943283
2023-01-03,2.880446319580078
2023-01-03,2.7904322814941405
2023-01-19,3.9983855580528105
2023-01-19,3.9983855580528105
2023-02-20,0.0
2023-02-20,0.0
2023-03-24,4.176648428093405
2023-03-24,3.996620266472312
2023-05-11,3.8688359962612973
2023-05-11,3.7788218483120786
2023-06-12,2.2503484924316406
2023-06-12,2.2503484924316406
2023-08-15,1.9803069458007811
2023-08-15,2.340362744140625
2024-01-06,0.9001390808105468
2024-01-06,0.9901530090332031
2024-02-07,2.648175188179764
2024-02-07,2.916452145134421
2024-02-23,3.816592635857077
2024-02-23,3.996620333610984
2024-03-26,3.81659226964614
2024-03-26,3.81659226964614
2024-04-11,0.0
2024-04-27,3.8165921780934053
2024-04-27,3.726578121696921
2024-05-13,5.2402256657379755
2024-05-13,5.1502117558258655
2024-12-07,2.1384506396484375
2024-12-07,1.5104710446346508
2024-12-23,3.1406054869169346
2024-12-23,3.230619543313419
