date,agua_ha
2014-01-14,13.740750032671762
2014-01-30,14.357125158787147
2014-02-08,14.643942708429076
2014-02-15,14.852344609638289
2014-03-28,14.202060001795154
2014-04-20,14.741785622869752
2014-06-16,13.630544241751876
2014-07-18,13.325712298440374
2014-08-10,13.730859752532362
2014-08-19,13.62100721198587
2014-08-26,14.062889896240234
2014-09-04,14.121525029129328
2014-09-27,14.254337087378406
2014-10-13,14.36101061815449
2014-10-29,14.73330825973212
2014-11-07,13.959042194249768
2014-11-23,13.648911886249616
2014-11-30,13.234227417518767
2014-12-16,13.943147139485678
2015-01-10,13.070331670831417
2015-02-02,14.15967318443149
2015-02-27,14.01379184156231
2015-03-15,14.564820622510725
2015-03-22,14.557402920233036
2015-04-16,14.765804837670421
2015-06-03,14.63652501840629
2015-07-05,13.218685605205462
2015-07-21,13.714611497228287
2015-08-06,14.024035325185736
2015-08-13,14.252217765993604
2015-08-22,14.627341193656171
2015-09-07,13.88345235210344
2015-09-14,14.593078507151885
2015-09-23,14.152608713714004
2015-10-09,14.596963970612173
2015-10-25,13.818459230310776
2015-11-01,14.233143702919158
2015-11-10,14.365955765332991
2015-11-26,14.333105966461781
2015-12-12,12.907142393798829
2015-12-28,13.923013408825447
2016-02-14,14.93959084175858
2016-03-01,15.128565446202897
2016-03-24,15.417855548335059
2016-04-09,15.649923453991464
2016-06-12,14.72306479568781
2016-06-21,14.50547907245711
2016-07-07,14.74496465621649
2016-07-23,14.867179998085174
2016-07-30,14.631933099125881
2016-08-15,14.65030073146446
2016-08-24,14.586367259521486
2016-09-09,15.082646378987631
2016-09-16,14.591665616431143
2016-10-02,14.755561354956534
2016-10-11,14.400924884703395
2016-10-18,14.531970833620557
2016-11-12,14.346175231095854
2016-11-19,14.120465366737516
2016-11-28,14.240208163918886
2016-12-05,13.623479787813075
2016-12-14,13.55212866481407
2017-01-06,14.382910483278762
2017-01-15,14.60190910546396
2017-01-22,14.839628566511566
2017-01-31,14.240208153171915
2017-02-07,14.404457122850605
2017-03-11,14.696219801169002
2017-03-20,14.489937225892314
2017-03-27,14.685976314433978
2017-04-21,14.133534606885721
2017-05-07,15.018006473101446
2017-05-23,14.349354245461855
2017-06-08,14.744258207122204
2017-07-01,14.04522874983245
2017-07-10,14.055119010057634
2017-07-26,13.210561440860523
2017-08-11,13.200671168212889
2017-08-18,13.724854952488322
2017-09-12,13.697303529962277
2017-09-19,14.534090165872014
2017-10-05,13.25436117718865
2017-10-30,13.82658336684283
2017-11-06,14.006374164321002
2017-11-15,13.847423558253867
2017-12-01,13.410839216164982
2017-12-08,13.832588152094823
2017-12-24,14.00637417344037
2018-01-09,14.645708822428382
2018-02-19,14.359950951909088
2018-02-26,14.717766432722504
2018-03-07,14.827618966878259
2018-03-14,14.515016105047488
2018-03-23,14.75344201806162
2018-03-30,14.70010525440889
2018-04-08,14.743198545185166
2018-04-24,14.546806220774934
2018-06-11,13.851662244107118
2018-06-27,14.068188291111367
2018-07-20,14.176274704948874
2018-07-29,14.270585402377261
2018-08-14,14.125410488353058
2018-08-30,14.67785217555626
2018-09-06,14.701871375134036
2018-09-15,14.998579170759614
2018-09-22,14.71423420283299
2018-10-01,14.404103913813573
2018-10-17,13.421435923928653
2018-10-24,14.183339183924058
2018-11-02,14.292485256227982
2018-11-09,13.806449632735905
2018-11-18,14.036398165331073
2018-11-25,13.858020269464232
2018-12-04,13.982001732177736
2018-12-20,8.273202442555148
2018-12-27,14.209124492043887
2019-01-12,14.42671021908031
2019-02-06,14.291425592711205
2019-03-01,14.700105260249119
2019-03-10,14.731542160213696
2019-03-26,14.47050993994619
2019-04-02,14.477221192818437
2019-04-11,14.47298250449985
2019-05-29,14.326394721823302
2019-07-16,14.373726684833601
2019-08-01,14.364542859413298
2019-08-24,13.738277460243376
2019-09-18,14.264933808115043
2019-10-04,11.02728662872913
2019-10-11,13.981295299910004
2019-11-05,12.97743389404297
2019-11-21,13.77854495753868
2019-11-28,13.730506548186659
2019-12-07,13.978822730090574
2019-12-14,13.93255044220569
2019-12-23,13.912063471200979
2019-12-30,14.172036020866846
2020-01-15,13.912769920319203
2020-02-25,14.55634328067555
2020-03-03,14.435894026429422
2020-03-12,15.19709082641602
2020-04-04,14.958311686341528
2020-04-13,15.123973541594864
2020-05-15,14.531617614722158
2020-06-16,13.84671711148131
2020-07-18,14.522433807875691
2020-07-25,14.674319937169692
2020-08-03,14.510070983958524
2020-08-10,14.741079194168389
2020-08-19,14.611799360566982
2020-08-26,13.848836454527612
2020-09-04,14.400924886235257
2020-09-11,14.169916677652996
2020-09-20,14.29531104516123
2020-09-27,14.377965378824872
2020-10-06,7.275345971416401
2020-10-13,14.203119688385609
2020-10-22,14.160026426379632
2020-10-29,14.277649877044079
2020-11-14,14.925461898887484
2020-11-23,15.161062023447073
2020-11-30,14.853404277966067
2020-12-09,15.228880954996743
2020-12-25,16.017629196298635
2021-01-01,14.464505133176315
2021-01-17,18.414251138221893
2021-01-26,14.736134056324678
2021-02-27,15.68489258573644
2021-03-15,15.371936494571463
2021-03-22,15.814172419122432
2021-03-31,15.833952937610102
2021-04-07,16.141610673852064
2021-07-05,15.581751304811965
2021-07-12,14.57294477318857
2021-08-06,15.092889866321043
2021-08-13,15.21051333010206
2021-09-14,15.357807554069963
2021-09-30,14.876363850600296
2021-10-09,15.464127862309473
2021-10-16,15.758363094626029
2021-10-25,14.651007193866803
2021-11-01,14.833623802921068
2021-11-10,15.685952266414862
2021-11-26,14.93499894478592
2021-12-03,14.778874132965683
2021-12-12,11.242753032226561
2021-12-19,14.589546298301546
2021-12-28,14.963963279981428
2022-01-04,14.992927603759762
2022-01-20,15.433750641539332
2022-02-05,15.563030462072033
2022-02-14,15.791566114884917
2022-03-02,16.061075702765965
2022-03-09,15.847375445436965
2022-03-18,15.906363764361213
2022-04-03,15.922612054108264
2022-04-10,16.141257440664255
2022-05-05,15.625551029627182
2022-06-06,15.215105224202471
2022-07-08,15.135629942674827
2022-07-24,15.072049678979013
2022-07-31,15.393483145440795
