date,agua_ha
2014-01-15,4.407985568871592
2014-01-31,3.8709345597809435
2014-02-16,3.42145009765625
2014-05-23,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,5.083095195240695
2014-10-30,4.720117954795688
2015-01-18,4.870887701463887
2015-02-19,4.79426693632238
2015-03-23,4.321125215298522
2015-06-11,0.18007636108398437
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-09-15,0.0
2015-10-01,0.0
2015-11-02,5.305189473470054
2015-12-04,5.177723697222542
2016-01-21,5.063322272973155
2016-02-06,5.060850559895834
2016-02-22,4.640672354185814
2016-05-28,0.0
2016-06-13,4.92950074584961
2016-06-29,4.65267757817287
2016-07-15,3.871640771484375
2016-07-31,2.7011447509765625
2016-09-01,3.477238190726486
2016-10-19,3.3314118774414063
2016-11-04,2.791183038330078
2016-11-20,4.051010841519225
2016-12-06,3.6011732582481235
2016-12-22,3.8712877479942174
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,1.2605343872070311
2017-10-06,5.234571309742648
2017-10-22,5.005062142046761
2017-11-07,4.710231275515088
2017-11-23,4.786852046544692
2017-12-09,4.726120408002068
2018-01-10,3.8709345597809435
2018-02-27,0.450190576171875
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-09-23,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,5.340851658408971
2019-09-26,4.870887701463887
2019-10-28,5.063322272973155
2019-12-15,3.628008025740081
2020-01-16,3.4210967445762486
2020-02-01,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-07-29,4.8701814923933435
2021-08-14,4.804859767300475
2021-08-30,4.7208241064931835
2021-09-15,4.317947428002451
2021-10-01,3.8709344071930527
2021-10-17,4.231087104946959
2021-11-02,3.7812495582969516
2021-12-04,4.870887701463887
2022-01-05,4.406573269114775
2022-02-22,2.9712591979980467
2022-03-26,0.18007639770507813
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,4.850761535453049
2022-11-05,4.215904151898552
2022-12-07,4.644203341351677
2023-01-08,3.0909570979578356
2023-01-24,0.6302670654296875
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,5.381104013552199
2024-08-06,5.29812764940449
2024-09-23,3.2766829994829965
2024-10-09,2.982911448328355
2024-10-25,2.9631381892903645
2024-11-26,2.744222055065679
2024-12-12,4.6106598381251915
2024-12-28,4.930913130935968
