date,agua_ha
2014-01-04,0.6298187561035157
2014-01-20,0.4498705749511719
2014-02-05,0.0
2014-02-21,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-29,1.2596372131347657
2014-07-31,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-10-03,0.0
2014-10-19,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-04-29,0.0
2015-05-31,0.0
2015-07-18,6.093181197318283
2015-08-03,5.9756861604817715
2015-08-19,3.9877894530771294
2015-09-04,1.3340851008396524
2015-09-20,0.1799480712890625
2015-10-22,0.08997389526367187
2015-11-07,7.787514303840189
2015-11-23,7.32388279842601
2015-12-25,5.835607934067671
2016-01-10,6.715237639734606
2016-01-26,4.227721681195428
2016-02-11,3.508987786865234
2016-03-14,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-08-21,0.0
2016-09-22,9.747887448706534
2016-10-24,6.611500731560202
2016-11-25,7.947703773504521
2016-12-11,6.959754982048483
2016-12-27,5.20508585020776
2017-01-12,2.7891956604003907
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-24,0.0
2017-09-09,0.8097666381835937
2017-09-25,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,8.497074228012982
2018-08-11,7.527120016515396
2018-08-27,4.645836620447496
2018-10-14,5.0957064995978865
2018-10-30,6.084715248975567
2018-11-15,8.1089524033251
2018-12-01,9.129362029071883
2018-12-17,8.587401210865695
2019-01-18,6.722294017740886
2019-02-03,3.586612044988894
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-08-14,0.0
2019-08-30,8.305129910314225
2019-09-15,9.47337990538354
2019-10-01,7.729294790302353
2019-11-02,7.3655199977261425
2019-12-04,5.18567977840648
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,1.9783712905704274
2020-02-22,0.08997403564453126
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,8.375697587292242
2020-08-16,8.23809042995079
2020-09-01,7.950879366263596
2020-10-03,8.583167031010648
2020-10-19,6.355341729090074
2020-11-20,0.5398444519042969
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-19,1.619532861328125
2021-09-20,1.4395848815917969
2021-10-06,1.4395840881347657
2021-10-22,2.069402685546875
2021-11-07,4.8451904522585405
2021-11-23,5.115112296740962
2021-12-09,3.8678249404727714
2021-12-25,3.2380070632755054
2022-01-26,0.08997403564453126
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-07,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-21,0.0
2023-06-06,0.0007056771312040441
2023-06-22,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,9.761649232105928
2024-10-14,6.431907550599342
2024-10-30,5.389973582715801
2024-11-15,2.8781117080508962
2024-12-01,0.35989627075195313
2024-12-17,0.08997403564453126
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
