date,agua_ha
2014-01-15,51.534731385067204
2014-01-31,52.48081582655963
2014-02-16,39.692802081490306
2014-06-24,62.939632465461294
2014-10-14,52.74593146221085
2014-10-30,56.463545231670295
2015-03-23,59.87686037068687
2015-07-13,58.06624195609299
2015-08-14,55.04195034742168
2015-11-02,58.789922857354874
2015-11-18,58.44785017015644
2016-02-06,58.13825473000918
2016-06-29,24.21515678100586
2016-09-17,2.4305184143066407
2016-11-20,40.8796405019962
2016-12-06,32.49232736361635
2017-01-23,0.9902108581542969
2017-04-29,0.0
2017-06-16,0.3600767395019531
2017-07-02,32.67589751905254
2017-08-03,0.4500957458496094
2017-11-07,26.644610465734143
2017-11-23,11.612474084472657
2017-12-09,14.943176739501952
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.27005759887695313
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,10.352199810791015
2019-01-13,44.809416133243325
2019-03-02,29.87859844259823
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,2.6105528686523436
2019-10-28,52.69509563955269
2019-12-15,1.2602675109863282
2020-05-07,0.0
2020-06-08,0.7201528564453125
2020-09-12,54.90180094491994
2020-12-01,32.76344360686657
2020-12-17,20.962468660505706
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,17.193660119628905
2021-03-23,29.403776029292086
2021-08-30,57.90102723917642
2021-10-01,21.376200209577974
2021-10-17,58.31723432562136
2022-01-05,57.602375922755826
2022-03-26,55.95167159462124
2022-05-13,25.02497718955844
2022-05-29,29.029590916867722
2022-06-30,3.3307093017578127
2022-10-20,6.211322320556641
2023-01-08,9.632048205566406
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,47.571770370902264
2023-08-04,0.8101727966308594
2023-08-20,3.2406899291992186
2023-09-05,0.0900191650390625
2023-12-10,0.0
2024-01-27,0.18003836669921874
2024-04-16,1.2546194448912376
2024-08-22,46.87421078352386
2024-10-09,59.64704664919388
2024-10-25,59.33392077028762
2024-11-10,58.729203649950236
2024-12-12,58.36171352792777
2025-01-13,57.41315898133521
