date,agua_ha
2014-01-11,3.5122979064941404
2014-01-27,4.1427106750488285
2014-02-12,4.322828497314453
2014-02-28,4.052651794433594
2014-03-16,3.6924159423828127
2014-04-01,2.0713549682617187
2014-05-03,0.4502945556640625
2014-05-19,0.0
2014-07-22,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-26,0.0
2014-11-27,1.5310018615722656
2014-12-29,2.7918268432617186
2015-04-04,1.080707421875
2015-04-20,4.047707324673522
2015-05-22,1.1707658081054688
2015-07-09,0.09005892944335937
2015-08-26,0.0
2015-10-13,0.0
2015-11-14,0.09005892944335937
2015-11-30,0.0
2015-12-16,2.4266459721344593
2016-01-17,3.5974121159332877
2016-02-02,4.317883606411804
2016-02-18,4.404764052758311
2016-03-05,2.611708312988281
2016-03-21,4.314705379662607
2016-04-22,4.227824902798522
2016-05-08,4.317884051968444
2016-05-24,3.7824748413085936
2016-06-25,2.161413757324219
2016-07-27,0.0
2016-10-15,0.0
2016-11-16,0.090058984375
2016-12-18,2.161413818359375
2017-01-03,4.134587233910654
2017-01-19,5.035176699242686
2017-02-04,3.957648279263366
2017-02-20,4.584882186303233
2017-03-08,4.674941152367685
2017-03-24,5.029526026802811
2017-04-09,4.317884155728209
2017-04-25,0.0
2017-05-11,3.9625928833007813
2017-05-27,3.6023570434570313
2017-06-12,3.4222390869140624
2017-06-28,2.341531689453125
2017-07-14,1.89123720703125
2017-07-30,0.0
2017-08-15,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-12-05,0.0
2018-01-06,1.981296533203125
2018-01-22,0.0
2018-02-23,4.916511017156863
2018-03-11,4.4040581613578045
2018-03-27,4.322828515625
2018-04-12,3.422239276123047
2018-04-28,1.8011782348632812
2018-05-14,1.98129599609375
2018-05-30,1.2608246154785157
2018-06-15,0.0
2018-07-01,2.5216496032714844
2018-07-17,1.891237158203125
2018-08-02,0.7204711791992188
2018-08-18,0.0
2018-09-03,0.0
2018-10-05,0.0
2018-11-06,0.090058984375
2018-11-22,0.090058984375
2018-12-08,4.3242407358206965
2018-12-24,0.0
2019-01-09,3.5974126408356315
2019-01-25,4.768178528286803
2019-02-10,4.858237427212584
2019-02-26,5.209643684273514
2019-03-14,5.271095690175973
2019-03-30,4.860003230770335
2019-05-17,2.701767852783203
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-10-08,0.0
2019-11-09,0.0900588623046875
2019-11-25,0.0
2019-12-11,1.1707656494140626
2019-12-27,0.8105299865722656
2020-01-28,1.4409424072265624
2020-02-13,1.6210603393554688
2020-02-29,1.0807068115234375
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-23,1.2608249694824218
2020-09-24,0.9005892517089844
2020-10-10,0.6304125244140625
2020-10-26,1.0807069702148437
2020-11-11,2.5216501403808596
2020-11-27,2.7918266479492186
2020-12-29,4.409708705623851
2021-01-14,4.584175824932023
2021-01-30,4.494116852764055
2021-02-15,3.4222391784667967
2021-03-03,2.701767529296875
2021-03-19,1.8011781188964844
2021-04-04,1.170765673828125
2021-04-20,0.4502945373535156
2021-05-06,0.0
2021-05-22,0.0
2021-06-23,0.0
2021-08-10,0.9005892456054687
2021-08-26,0.9005892578125
2021-09-11,0.6304125
2021-10-29,0.09005895385742188
2021-11-14,0.18011780395507812
2021-11-30,0.5403535583496094
2021-12-16,0.18011777954101563
2022-01-01,0.36023558349609375
2022-01-17,3.0570585270660997
2022-02-02,3.602356396484375
2022-02-18,4.314705001244639
2022-03-06,4.769944289119945
2022-03-22,5.0966286257994415
2022-04-07,4.142710614013672
2022-04-23,4.497295500655829
2022-05-09,2.8762352528530943
2022-05-25,1.9812961181640625
2022-06-10,1.531001397705078
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.36023575439453126
2022-12-03,1.8011785095214843
2022-12-19,2.251472821044922
2023-01-04,1.8011782043457032
2023-01-20,1.5310014770507812
2023-02-05,0.9906478515625
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-10-03,0.0
2023-10-19,0.7204711853027344
2023-11-04,0.0
2023-11-20,0.3602356262207031
2023-12-06,0.9005889587402344
2024-01-07,0.8105300659179687
2024-02-08,0.0
2024-02-24,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-08-02,2.971944189453125
2024-10-05,1.17076591796875
2024-10-21,1.440942742919922
2024-11-06,2.6117085998535154
2024-11-22,2.7918264404296873
2024-12-24,2.1614137939453126
2025-01-25,1.9812959106445311
2025-02-10,1.7111191772460939
