date,agua_ha
2014-01-13,1.619476824951172
2014-02-14,1.3495641540527343
2014-03-02,1.3495641540527343
2014-03-18,1.25959326171875
2014-04-03,0.9896803649902344
2014-04-19,0.089970947265625
2014-05-05,0.8997095275878906
2014-05-21,0.8997095275878906
2014-06-06,0.089970947265625
2014-07-08,0.8097384399414063
2014-07-24,0.9896803649902344
2014-08-09,0.17994186401367188
2014-08-25,0.89970947265625
2014-10-28,0.809738525390625
2014-11-29,0.44985476684570314
2014-12-15,0.7197676086425782
2014-12-31,0.6297966918945312
2015-01-16,0.5398257446289062
2015-02-17,0.3598838500976563
2015-04-06,0.5398257751464843
2015-04-22,0.5398257751464843
2015-05-24,0.5398257751464843
2015-06-09,0.5398257751464843
2015-07-27,0.5398257751464843
2015-08-28,0.8097385559082031
2015-09-29,0.6297966918945312
2015-11-16,0.2699128723144531
2015-12-18,0.3598838500976563
2016-01-03,0.17994192504882814
2016-01-19,0.17994192504882814
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-10-17,0.809738525390625
2016-11-02,0.6297966918945312
2016-11-18,0.6297966918945312
2017-01-05,0.62979677734375
2017-01-21,0.4498548278808594
2017-02-06,0.5398257751464843
2017-02-22,0.2699128723144531
2017-03-10,0.08997097778320312
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-06-30,0.08997097778320312
2017-07-16,0.5398257751464843
2017-08-17,0.0
2017-10-20,0.17994192504882814
2017-11-05,0.089970947265625
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.17994195556640624
2018-06-17,0.0
2018-07-03,0.08997097778320312
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-10-07,0.8997096435546875
2018-11-08,1.709447772216797
2018-11-24,1.4395350708007812
2019-01-11,1.3495641784667969
2019-01-27,1.25959326171875
2019-02-28,1.0796514770507812
2019-04-01,0.9896804748535156
2019-04-17,0.8097386108398438
2019-05-19,0.7197676086425782
2019-06-04,0.5398257751464843
2019-07-06,0.0
2019-07-22,0.17994195556640624
2019-08-07,0.08997097778320312
2019-08-23,0.629796630859375
2019-09-08,0.7197675476074219
2019-10-10,0.9896803649902344
2019-11-11,0.629796630859375
2019-11-27,0.629796630859375
2019-12-13,0.7197676086425782
2020-03-02,0.809738525390625
2020-03-18,0.6297966918945312
2020-04-03,0.4498548278808594
2020-04-19,0.35988388061523435
2020-05-21,0.5398257751464843
2020-06-06,0.17994195556640624
2020-06-22,1.0796512573242187
2020-07-24,0.89970947265625
2020-08-25,0.44985479736328127
2020-09-26,0.08997097778320312
2020-10-12,0.4498548278808594
2020-10-28,0.7197676086425782
2020-11-29,0.6297966918945312
2020-12-15,0.6297966918945312
2020-12-31,0.8097386108398438
2021-02-01,0.5398257751464843
2021-02-17,0.5398257751464843
2021-03-05,0.5398257751464843
2021-03-21,0.4498548278808594
2021-04-06,0.0
2021-04-22,0.08997097778320312
2021-05-08,0.08997097778320312
2021-05-24,0.17994195556640624
2021-06-25,0.08997100219726563
2021-07-27,0.5398257751464843
2021-08-12,0.3598838500976563
2021-09-29,0.8997094177246093
2021-11-16,0.0
2021-12-02,0.809738525390625
2021-12-18,0.719767578125
2022-01-19,0.6297966918945312
2022-02-20,0.7197676940917969
2022-03-08,0.4498548278808594
2022-03-24,0.4498548278808594
2022-04-09,0.0
2022-04-25,0.3598838500976563
2022-05-27,0.08997097778320312
2022-06-12,0.08997097778320312
2022-07-14,0.0
2022-07-30,0.0
2022-08-15,0.0
2022-10-02,0.08997097778320312
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.3598838500976563
2023-05-30,0.5398257751464843
2023-06-15,0.0
2023-07-17,0.2699128723144531
2023-08-18,0.0
2023-09-03,0.2699128723144531
2023-09-19,0.17994192504882814
2023-10-05,0.26991290283203123
2023-10-21,0.35988388061523435
2023-11-06,0.08997097778320312
2023-12-08,0.5398257751464843
2023-12-24,0.26991290283203123
2024-01-09,0.26991290283203123
2024-01-25,0.26991290283203123
2024-02-10,0.3598838500976563
2024-02-26,0.4498548278808594
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,1.0796514770507812
2024-08-04,1.88938955078125
2024-09-21,1.5295058776855468
2024-10-23,1.0796512573242187
2024-11-08,1.25959326171875
2024-11-24,1.25959326171875
2024-12-10,1.1696222595214845
2024-12-26,1.25959326171875
2025-02-12,0.89970947265625
