date,agua_ha
2014-01-12,9.986884384191177
2014-03-01,9.348003458132277
2014-04-02,8.814719788339653
2014-06-21,9.12268251608456
2014-07-07,8.881821747209138
2014-07-23,0.45028892822265626
2014-08-08,8.549843953689875
2014-08-24,7.294685034179688
2014-10-11,8.807303395996094
2014-10-27,10.213264628954121
2014-11-12,9.645370724475336
2014-12-14,10.152166979860793
2014-12-21,9.647843094506358
2014-12-21,9.820895487658932
2015-01-22,10.269418556626263
2015-01-22,10.356651037549787
2015-01-31,10.89593860801547
2015-02-16,10.268712295400583
2015-03-20,9.257945737185011
2015-04-05,8.185727712258732
2015-05-07,7.474800616455078
2015-05-23,0.0
2015-06-08,6.754338037109375
2015-06-24,5.22335531616211
2015-07-26,6.394106646728516
2015-08-11,2.0713305358886718
2015-09-12,6.213990991210937
2015-09-28,6.123932971191406
2015-10-14,6.754337872314453
2015-10-30,5.943817169189453
2015-12-01,8.91749166819853
2016-01-18,8.100614145747166
2016-02-03,9.079242571279488
2016-04-07,6.664280163574219
2016-05-09,4.052602960205078
2016-07-12,3.7824294921875
2016-07-28,6.033875341796875
2016-08-13,0.0
2016-08-29,5.0616034243116195
2016-09-14,6.213990417480469
2016-10-16,5.4935285827636715
2016-11-01,0.0
2016-11-17,8.630365723685468
2016-12-03,8.450250202445234
2017-01-04,8.719364324616077
2017-01-20,8.54030806377336
2017-02-05,8.809422161530138
2017-02-21,1.1707521850585938
2017-03-09,1.8912149597167969
2017-03-25,0.6304050231933593
2017-04-10,2.5216198120117186
2017-04-26,3.332140338134766
2017-05-03,1.0806943176269532
2017-05-03,1.0806943176269532
2017-05-12,0.0
2017-07-31,0.09005777587890625
2017-08-16,1.8912142150878906
2017-09-17,7.114568908691406
2017-11-20,0.0
2017-12-22,6.304047967529297
2018-01-07,6.469330628662109
2018-02-08,4.244371742876838
2018-02-24,9.07641660326191
2018-03-28,7.925089770507813
2018-04-13,6.574222479248047
2018-04-29,4.412834423828125
2018-05-15,0.09005785522460938
2018-05-31,1.4409257202148438
2018-07-02,0.2701735778808594
2018-07-18,0.9005785705566406
2018-08-03,0.0
2018-09-04,0.0
2018-10-22,2.341503631591797
2018-11-07,3.5122550048828125
2018-11-23,6.336892022992302
2019-02-11,8.270487745361327
2019-02-27,7.294684948730469
2019-03-15,1.8011571166992189
2019-03-31,5.7637018310546875
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,1.3508676635742187
2019-08-06,1.4409255615234375
2019-09-07,0.0
2019-11-26,4.742339951674517
2019-12-28,6.169491421688304
2020-03-01,6.9344533386230465
2020-03-17,6.12393296508789
2020-04-02,4.502891973876953
2020-04-18,2.251446258544922
2020-05-04,3.061966833496094
2020-05-20,3.4221980224609374
2020-06-05,1.1707514282226563
2020-06-21,6.011978384818283
2020-07-07,0.0
2020-07-23,2.791793603515625
2020-09-09,0.0
2020-10-27,0.0
2020-11-12,0.04167381127450981
2020-11-28,5.98937535022212
2020-12-30,8.363017156503714
2021-01-31,8.26024537078259
2021-03-04,4.587651811667049
2021-03-20,7.644320822323069
2021-04-21,0.0
2021-05-07,5.943817620849609
2021-06-24,5.369918058699066
2021-07-10,0.0
2021-07-26,2.611677117919922
2021-08-11,8.27013444316789
2021-08-27,1.7110986694335937
2021-09-28,7.841388275505514
2021-10-14,7.571214728142234
2021-10-30,7.876352113826976
2021-12-01,1.2608097412109376
2021-12-17,8.166656122113395
2022-01-02,8.094610025203927
2022-01-18,6.658982359762752
2022-02-03,7.82549596177045
2022-02-19,5.906734400419347
2022-03-07,8.591517194536994
2022-04-24,8.094610153377756
2022-05-26,5.853759771728516
2022-06-11,0.0
2022-06-27,8.003492506749769
2022-07-13,0.0
2022-08-14,7.204626788330078
2022-10-01,7.204626751708984
2022-12-04,7.957580255222695
2022-12-20,8.379969001488778
2023-01-05,8.907955505203546
2023-01-21,9.532003439486633
2023-02-22,0.0
2023-03-26,8.436123186944698
2023-04-11,8.009849742575252
2023-04-27,3.512255975341797
2023-05-13,2.0713306213378906
2023-05-29,4.773065789794922
2023-06-14,1.1707521179199218
2023-06-30,5.943817504882812
2023-07-16,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,4.142660668945313
2023-11-21,2.4315614318847656
2024-01-08,5.313412591552734
2024-02-09,5.583586236572265
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-03,0.0
2024-09-04,2.791793109130859
2024-10-06,0.0
2024-11-07,0.14939003102022058
2024-12-09,5.043238995361328
2025-01-10,5.133296557617188
2025-02-11,1.8912142517089843
