date,agua_ha
2014-01-13,4.60787844116211
2014-01-29,4.612462509502336
2014-02-14,4.443903162985409
2014-03-02,4.600825541226256
2014-03-18,4.253832786865234
2014-04-03,3.995351724039714
2014-04-19,2.8774997314453126
2014-05-21,3.327109069824219
2014-06-22,2.1581246520996094
2014-08-25,4.433323761752259
2014-09-10,4.353981172018613
2014-10-28,4.263706613171147
2014-11-13,4.5239510896091835
2014-11-29,3.9054295255533855
2014-12-15,4.254538123755362
2014-12-31,4.174490197131587
2015-01-16,3.8532399625890394
2015-03-21,3.943161678897633
2015-04-06,3.68291754952225
2015-04-22,3.3271092102050783
2015-05-24,3.3271091064453127
2015-06-09,3.8624084513107
2015-07-27,4.587425277841605
2015-08-28,4.680873855483111
2015-09-29,4.6879263677858845
2015-10-15,4.612462509502336
2015-11-16,4.610699605569279
2015-12-02,4.122652861304189
2016-01-19,4.4340293366794965
2016-02-04,4.263706851208257
2016-03-07,3.8624084513107
2016-03-23,3.5030741169050628
2016-04-24,3.5069529541015627
2016-05-10,3.147265740966797
2016-06-11,1.8883596740722657
2016-08-14,2.607734405517578
2016-08-30,3.4170309936523435
2016-09-15,3.0573436096191404
2016-10-17,3.8624084513107
2016-11-02,3.8624084513107
2016-11-18,3.9523303751388252
2016-12-20,3.5069527099609377
2017-01-05,3.5069529541015627
2017-01-21,3.1472655029296877
2017-02-06,2.8775003173828124
2017-02-22,2.2480470581054686
2017-03-10,2.9064165652765013
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,2.7875781555175783
2017-09-02,1.8883596740722657
2017-10-20,2.6077347900390624
2017-11-05,2.158125408935547
2017-11-21,2.0682035217285155
2017-12-07,1.3488284118652343
2017-12-23,0.0
2018-01-08,0.6294534362792968
2018-01-24,1.5286722534179686
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,2.4278910095214843
2018-06-01,1.528672216796875
2018-07-03,4.612462509502336
2018-07-19,4.443903162985409
2018-08-04,4.175195193277995
2018-08-20,4.3532758351284855
2018-09-05,3.7386335226141236
2018-09-21,4.532414582878562
2018-10-07,2.1577732321107157
2018-11-08,3.772486564103669
2018-11-24,4.301791334396063
2019-01-11,4.532414582878562
2019-01-27,4.263706613171147
2019-02-28,3.943161678897633
2019-03-16,3.0573436157226563
2019-04-01,3.413151778037875
2019-04-17,3.5069529541015627
2019-05-03,1.438750439453125
2019-05-19,1.2589066589355469
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,2.7875786010742187
2019-07-22,0.0
2019-08-23,2.158125274658203
2019-09-08,2.158125274658203
2019-09-24,1.9782814636230468
2019-10-10,2.4278906677246095
2019-11-11,2.337968951416016
2019-11-27,2.4278909057617186
2019-12-13,2.5178127990722654
2020-01-30,0.0
2020-02-15,2.337969256591797
2020-03-02,1.7984380920410157
2020-03-18,0.8992192749023438
2020-04-03,0.7193751525878906
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,1.618594110107422
2020-09-26,1.6185938049316406
2020-10-12,0.26976566772460936
2020-10-28,0.1798437438964844
2020-11-29,0.1798437438964844
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.26976573486328126
2021-06-25,0.0
2021-07-27,4.434734332825904
2021-10-15,2.900067684134689
2021-11-16,2.319278309350107
2021-12-02,2.8679780588187422
2022-01-03,3.3271091430664064
2022-01-19,3.8624082132735906
2022-02-20,3.9523302042403876
2022-03-08,3.8624084513107
2022-03-24,3.8624084513107
2022-04-09,3.6864438558900123
2022-04-25,3.506600185235716
2022-05-11,2.3376159994447
2022-05-27,1.1689843505859374
2022-06-12,0.8092971069335938
2022-07-30,0.26976546020507813
2022-10-02,0.8092967651367188
2022-11-03,0.8992187561035156
2022-11-19,0.8992188903808593
2022-12-05,0.8092968994140625
2023-01-06,0.9891409118652343
2023-01-22,1.0790630554199219
2023-02-07,0.26976566772460936
2023-02-23,0.08992188720703125
2023-03-11,0.089921923828125
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.44960927124023436
2023-08-02,0.3596874877929688
2023-09-03,0.17984381103515626
2023-09-19,0.26976566772460936
2023-10-21,0.08992188720703125
2023-11-06,0.0
2023-12-08,0.4496093444824219
2023-12-24,0.0
2024-01-09,0.26976563110351565
2024-01-25,0.3596874877929688
2024-02-10,0.089921923828125
2024-02-26,0.17984381103515626
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,2.248046478271484
2024-09-05,2.877499658203125
2024-09-21,3.5965219686829815
2024-10-23,3.5965217245423564
2024-11-08,3.5965219992005593
2024-11-24,3.5965218954407936
2024-12-10,3.5066001791322
2024-12-26,3.1472652526855467
2025-01-27,3.416678322442747
2025-02-12,3.2368346456849344
