date,agua_ha
2014-01-22,2.829590338278378
2014-03-11,1.79361617795458
2014-04-12,1.4411095092773438
2014-04-28,0.8106240844726562
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,4.21630527276731
2014-10-05,2.882219152832031
2014-11-22,2.7833194290460326
2015-02-26,1.3510401611328124
2015-03-30,1.1709014770507813
2015-04-15,0.7205547607421875
2015-05-01,0.99076279296875
2015-05-17,0.8106241149902343
2015-06-02,0.630485400390625
2015-07-20,0.18013867797851563
2015-08-05,0.09006934204101562
2015-09-06,2.5219417297363282
2015-09-22,2.1616643432617186
2015-11-09,2.43187236328125
2015-11-25,2.514171011938955
2015-12-11,2.341803009033203
2015-12-27,2.3340322912358302
2016-01-12,0.0
2016-01-28,2.071594940185547
2016-02-13,1.5311788452148438
2016-02-29,1.351040155029297
2016-04-01,0.9006934265136719
2016-06-04,1.7113175598144532
2016-07-06,1.9815255981445312
2016-07-22,0.0
2016-08-23,3.2343726205145145
2016-09-08,2.694309720435049
2016-09-24,1.8013868591308593
2016-10-10,1.9815257507324218
2016-10-26,3.5035210498286222
2016-11-27,3.2333129870844823
2016-12-13,2.9634581314386104
2016-12-29,2.7833194290460326
2017-01-30,2.1616643005371095
2017-03-19,1.9815255920410155
2017-04-20,3.1481886879595584
2017-05-06,3.774788770416858
2017-05-22,3.054587125220205
2017-06-23,2.4318723876953126
2017-07-25,3.324442005280139
2017-08-26,3.062357861328125
2017-09-11,3.242143399347044
2017-10-29,2.702080499267578
2017-11-14,3.859559957514744
2017-11-30,3.949629293452244
2018-02-02,3.4145113290106077
2018-02-18,3.5035210498286222
2018-03-06,2.9634581192315794
2018-03-22,2.7843790258549705
2018-04-07,2.6943097082280176
2018-05-09,0.90069345703125
2018-05-25,1.4411095520019532
2018-06-10,2.3418030029296877
2018-07-12,1.4411095031738281
2018-07-28,1.170901483154297
2018-08-13,0.9006934265136719
2018-09-14,0.0
2018-11-17,3.4145113473211546
2018-12-03,3.6836597705317473
2018-12-19,3.572044387757544
2019-01-20,3.062004642022825
2019-02-05,2.6943097082280176
2019-03-09,1.891456268310547
2019-03-25,2.3418029907226563
2019-04-10,1.8914562316894532
2019-04-26,1.2609708312988281
2019-05-12,2.882219158935547
2019-05-28,4.21630527276731
2019-06-29,3.6847194222723263
2019-07-15,3.4226352722167968
2019-07-31,0.0
2019-08-16,4.125176254571652
2019-09-01,3.0609451001455272
2019-09-17,3.3286806518554686
2019-10-03,3.410979245581533
2019-11-04,3.6847194100652954
2019-11-20,3.774788770416858
2019-12-06,3.774788770416858
2019-12-22,3.8637984912348724
2020-02-24,3.5035210498286222
2020-03-11,3.0535274673761106
2020-03-27,2.7843790441655174
2020-04-12,1.8914562377929687
2020-04-28,1.7113175598144532
2020-05-14,1.7113175354003907
2020-06-15,1.667872318713618
2020-07-01,1.621248193359375
2020-07-17,0.6304853942871094
2020-08-02,1.7113175354003907
2020-08-18,1.351040155029297
2020-09-03,0.5404160461425781
2020-09-19,1.2609708129882813
2020-10-05,0.8106240905761719
2020-10-21,1.9815256591796875
2020-11-22,2.9196596742158776
2020-12-08,2.4230420120538447
2020-12-24,2.071594940185547
2021-01-09,1.7113175354003907
2021-01-25,1.7113175354003907
2021-02-10,1.17090146484375
2021-02-26,1.351040155029297
2021-03-14,1.0808321044921876
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,3.5035210498286222
2021-07-04,3.413451683373544
2021-07-20,3.5035210498286222
2021-08-05,2.873388801604626
2021-09-06,3.5946500680242797
2021-10-08,0.0
2021-11-09,3.504580683258655
2021-12-11,2.9634581314386104
2021-12-27,2.873388771087048
2022-01-12,2.3418030029296877
2022-03-01,1.351040155029297
2022-03-17,0.8106240844726562
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,2.0715949279785155
2022-09-09,0.0
2022-09-25,3.152427258300781
2022-10-11,3.8637984912348724
2022-10-27,3.593590404076669
2022-11-28,2.873388771087048
2022-12-14,2.69325006869447
2022-12-30,2.161664288330078
2023-01-15,2.1538935827397365
2023-01-31,1.6212481750488281
2023-02-16,1.260970782470703
2023-03-04,0.6304853759765625
2023-05-07,0.0
2023-06-08,3.8637984912348724
2023-06-24,3.503521037621591
2023-07-10,3.1435968155206417
2023-07-26,2.7833194229425167
2023-08-11,2.5141710058354394
2023-08-27,0.0
2023-09-12,2.8818659579407937
2023-09-28,3.683659776635263
2023-10-14,0.5404160522460938
2023-10-30,3.413451683373544
2023-11-15,2.7921497802734376
2023-12-17,3.323735530120251
2024-02-03,2.7628330278463924
2024-02-19,2.42410162717333
2024-03-06,1.7113175231933593
2024-03-22,0.4503466979980469
2024-04-23,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-13,4.128708380725336
2024-08-29,3.6836597644282314
2024-09-30,3.1435968155206417
2024-10-16,2.963458107024548
2024-11-01,2.7833194107354857
2024-11-17,2.7833194107354857
2025-01-04,1.8836855077885644
2025-02-05,0.8106240539550781
