date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,0.17993809204101563
2014-10-15,5.191386701779833
2014-10-31,4.710493776927273
2014-11-16,4.841742723005705
2014-12-18,1.799380340576172
2015-01-03,3.723304729458678
2015-01-19,4.941238291542202
2015-02-04,5.233019931784238
2015-03-24,3.8397354216452206
2015-04-25,2.2492244567871094
2015-05-27,0.8996900756835937
2015-06-12,2.6990694763183596
2015-06-28,0.17993809204101563
2015-08-15,0.0
2015-08-31,0.0
2015-09-16,5.338511867556103
2015-10-02,3.734947697706035
2015-10-18,4.192201770881205
2015-11-03,4.086708786405676
2015-11-19,4.017203368685853
2015-12-21,3.506320735150506
2016-01-22,2.9689764587402343
2016-02-07,2.6091003295898436
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.08996903076171875
2016-04-11,0.4498451843261719
2016-04-27,0.35987609252929686
2016-06-14,0.6297828674316406
2016-07-16,4.5474909866153475
2016-08-17,4.216546437150544
2016-09-18,4.653689791211894
2016-10-04,4.131869678811467
2016-10-20,1.7993796813964844
2016-12-23,0.8996899291992188
2017-01-08,1.0796279296875
2017-01-24,0.0
2017-02-09,0.5398140380859375
2017-02-25,0.17993809204101563
2017-03-13,0.0
2017-04-30,2.6990693603515625
2017-05-16,0.9896588500976562
2017-06-17,0.35987592163085935
2017-08-20,4.6632155006318925
2017-09-05,4.805402119356043
2017-09-21,2.699069451904297
2017-10-07,4.829746634377871
2017-10-23,4.697792173497818
2017-11-08,4.326273214446424
2017-11-24,4.175972061097389
2018-01-11,3.238883294677734
2018-01-27,3.1464447524844896
2018-02-12,2.159255517578125
2018-02-28,0.0
2018-05-03,1.7993795288085936
2018-05-19,1.2595658264160157
2018-06-04,1.0796277893066406
2018-06-20,0.989658935546875
2018-07-06,0.35987592163085935
2018-07-22,1.3495346618652344
2018-08-07,0.0
2018-08-23,0.3598758056640625
2018-09-24,1.8893484985351563
2018-10-10,0.2699068603515625
2018-10-26,0.44984483642578127
2018-11-11,0.2699068603515625
2018-11-27,1.0796276794433595
2018-12-13,0.6297830139160157
2019-02-15,2.9689763427734377
2019-03-03,2.966506660443474
2019-03-19,2.8790073974609376
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,1.0796278259277343
2019-07-09,0.08996903076171875
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,1.3848163183115045
2019-10-29,5.043907972986557
2019-11-14,5.43165709132774
2019-11-30,4.857619537473192
2019-12-16,5.278180415733187
2020-01-01,5.715324075568703
2020-01-17,5.730142485064337
2020-03-05,5.227727383841718
2020-03-21,5.4351854083132265
2020-04-22,4.697792173497818
2020-05-08,2.7890383666992187
2020-05-24,1.8893486511230468
2020-06-09,0.5398139038085937
2020-06-25,1.88934853515625
2020-07-11,1.7094106201171875
2020-07-27,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-04-09,2.2492244567871094
2021-04-25,2.7890383361816404
2021-05-11,2.5191314392089845
2021-05-27,3.1489142333984375
2021-06-12,2.7890383361816404
2021-06-28,1.7094104431152344
2021-07-14,4.004854522226371
2021-08-31,0.17993780517578126
2021-09-16,2.7865687698184742
2021-10-02,2.609100476074219
2021-11-03,2.6874257808430992
2021-11-19,2.9643894035788145
2021-12-05,3.7790500601974197
2021-12-21,3.32920519325406
2022-01-06,3.599112285539217
2022-01-22,4.087061489162072
2022-02-07,4.0429591068761495
2022-02-23,3.689080913468904
2022-03-27,4.287110076880362
2022-04-12,0.0
2022-04-28,2.7890383361816404
2022-05-14,3.146444636517693
2022-05-30,2.069286480712891
2022-06-15,0.44984480590820314
2022-07-01,3.1489142639160157
2022-08-02,4.528791433512368
2022-09-19,1.0157670868997013
2022-10-05,4.399659641591988
2022-10-21,5.0103901107967594
2022-11-06,4.750362230296414
2022-11-22,4.83892000098135
2022-12-08,4.282170724283853
2022-12-24,4.805049366072112
2023-01-09,5.090127776046453
2023-01-25,4.628286729425169
2023-02-10,4.73448547013825
2023-02-26,3.7649370278751157
2023-03-14,4.308632152291092
2023-03-30,3.7790498892989826
2023-04-15,4.118815215178844
2023-05-01,0.0
2023-05-17,3.8947747957835483
2023-06-02,3.156323431755515
2023-06-18,3.5091429068771074
2023-07-04,0.0
2023-07-20,0.17993792114257812
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,1.4395036987304688
2023-11-25,3.516199328972312
2023-12-11,3.6890808280196854
2023-12-27,3.8115090717629836
2024-01-12,3.7674066894770615
2024-01-28,3.8700774094046806
2024-02-13,4.035902578986672
2024-04-17,0.0
2024-05-03,3.3242654716940487
2024-05-19,2.968976141357422
2024-06-04,2.7890383361816404
2024-06-20,0.0
2024-07-06,0.0
2024-08-23,3.6901392868460867
2024-09-24,3.889482273930568
2024-10-10,3.45198612199372
2024-10-26,2.6990693603515625
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,2.9386339502671186
2024-12-29,3.945933517707375
2025-01-14,3.239236016007966
2025-01-30,2.5194837638107006
2025-02-15,0.0
