date,agua_ha
2014-01-13,41.40851506079581
2014-01-29,41.354247816473276
2014-02-14,41.59703865502451
2014-03-02,41.17171408246208
2014-03-18,41.26403649550494
2014-04-03,40.97543507482192
2014-04-19,40.886634653679344
2014-05-05,37.7803762346335
2014-06-06,39.0366278331562
2014-06-22,37.36668811016007
2014-08-25,40.40105165826535
2014-09-10,40.35030818519741
2014-09-26,40.881350617005594
2014-10-12,40.904959403937845
2014-10-28,41.10511274811389
2014-12-15,41.35248598501168
2014-12-31,41.66223144897461
2015-01-16,41.654124713302316
2015-04-06,39.84076315527822
2015-04-22,34.00953066188438
2015-05-08,26.417083364138136
2015-06-09,28.843594866680068
2015-06-25,33.8611744803395
2015-07-27,39.585639900404985
2015-09-29,40.848226607689945
2015-10-15,40.860207809101176
2015-11-16,41.275314804304536
2015-12-02,41.02794156740674
2015-12-18,41.382790577392576
2016-01-03,40.89262827088599
2016-01-19,41.40851506079581
2016-02-04,41.51176226023955
2016-03-07,40.821445567124314
2016-04-08,37.874467680233224
2016-04-24,26.22644602287741
2016-06-11,0.0
2016-07-13,22.014767293844784
2016-08-14,34.94369051207299
2016-08-30,40.025410884243826
2016-09-15,40.26045112342983
2016-10-17,40.70410313167796
2016-11-02,41.10793237891104
2016-11-18,41.355305469109034
2016-12-20,39.42248246433631
2017-01-05,41.54206691968731
2017-01-21,41.279543298315915
2017-02-06,41.33204908116958
2017-02-22,41.07974206954657
2017-03-10,40.97367432308421
2017-03-26,40.93808396120557
2017-04-11,40.351718676015814
2017-05-13,26.317713568354584
2017-05-29,18.682634917638442
2017-06-14,12.938794860576554
2017-07-16,34.74495801233628
2017-08-01,38.77692033574122
2017-08-17,39.249467572212964
2017-09-18,38.98870609181123
2017-10-20,40.066640292154936
2017-11-05,40.56631981428557
2017-11-21,41.03992276881797
2017-12-07,40.945483531015434
2017-12-23,41.11920837924135
2018-01-08,41.176294318297145
2018-01-24,41.0917232709578
2018-03-13,41.05084550379136
2018-03-29,40.74392036149567
2018-04-14,40.124782845937695
2018-06-01,23.17798206092984
2018-07-19,39.50881625852098
2018-08-04,38.70502995212928
2018-11-08,40.41549905318914
2018-11-24,40.188209858637784
2019-01-27,40.97367432308421
2019-02-28,40.776338915704464
2019-04-01,39.96444987977271
2019-04-17,37.6352012938735
2019-05-19,23.707965511737896
2019-06-04,15.993951879619521
2019-06-20,0.0
2019-07-06,25.78843145725624
2019-08-23,30.643185241172638
2019-09-24,39.23924489631204
2019-10-10,39.48309418935738
2019-11-11,40.10505202222637
2019-11-27,39.798125492206644
2019-12-13,40.03281150579714
2020-01-14,39.91828906893861
2020-02-15,38.10210789459827
2020-03-02,32.85477247565774
2020-03-18,29.18611051389208
2020-04-03,23.710432729492187
2020-04-19,17.60434241275563
2020-05-21,8.087189239501953
2020-06-06,0.08985768432617187
2020-07-24,33.32309014770508
2020-09-26,40.36863173193837
2020-10-12,40.513814229760264
2020-10-28,40.29710033887676
2020-11-29,40.62869270270852
2021-01-16,38.76951620198567
2021-02-01,40.6942347944671
2021-02-17,40.66851176882276
2021-03-05,40.072279812418614
2021-03-21,38.88193294455135
2021-04-06,31.17954468821806
2021-04-22,19.588964001464845
2021-05-08,15.455161507711972
2021-05-24,11.411214843486711
2021-06-25,6.829181689453125
2021-10-15,39.5306648883655
2021-11-16,39.99933634787166
2021-12-02,40.412327557564524
2022-01-03,40.24212785484165
2022-01-19,39.617706232383576
2022-02-04,27.068275641659007
2022-02-20,35.5099784356091
2022-03-08,29.887000491344974
2022-03-24,22.45136963551241
2022-04-09,14.376165645632275
2022-04-25,10.78221088230507
2022-05-11,7.548043292236328
2022-05-27,2.965306201171875
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,14.017779986572265
2022-11-03,26.39418164124732
2022-11-19,23.07367794567632
2022-12-05,22.17510191418218
2023-01-06,19.38951538464116
2023-01-22,18.38663395041073
2023-02-07,14.016734157595167
2023-02-23,12.758727974733839
2023-03-11,11.052136989889705
2023-03-27,8.356761096191406
2023-04-12,5.661034020996094
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-18,0.35943069458007815
2023-09-03,17.432380688476563
2023-09-19,16.712814306377336
2023-10-05,14.466372448467178
2023-10-21,14.82580103123085
2023-11-06,15.357901085923137
2024-01-25,12.392601958725873
2024-02-10,10.422781310771867
2024-02-26,8.805344207500383
2024-03-13,6.649467602539063
2024-03-29,2.156584033203125
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,36.975184492091756
2024-08-04,39.06869319678213
2024-09-05,39.243824540895936
2024-09-21,39.84076083084405
2024-10-23,38.70432575875076
2024-11-08,39.65576240342083
2024-11-24,39.54722755134133
2024-12-10,39.58704606919232
2024-12-26,40.13923203732957
2025-01-27,40.41549905318914
2025-02-12,40.595213683316096
