date,agua_ha
2014-01-19,0.0
2014-01-28,2.189682226083793
2014-01-28,1.3791465876560585
2014-02-04,0.18011903076171876
2014-02-20,5.126681874952129
2014-03-01,0.0
2014-03-01,0.0900594970703125
2014-03-08,2.1614282897949217
2014-03-24,3.865848769483379
2014-04-02,5.126682039747051
2014-04-02,5.306801113233379
2014-05-20,3.446277666973039
2014-05-20,3.338206217998429
2014-06-21,4.766443947706035
2014-06-21,4.4962653832529105
2014-06-28,0.0
2014-07-07,0.45029745483398437
2014-07-07,0.45029745483398437
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.27017852172851564
2014-08-24,0.0
2014-08-24,0.0
2014-10-02,6.020919862515319
2014-10-11,3.152082794189453
2014-10-11,3.589312971646178
2014-10-27,5.126681862745098
2014-10-27,5.036622383985332
2014-11-03,0.3602380310058594
2014-11-12,0.0
2014-11-12,0.0
2014-12-14,4.5930350952148435
2014-12-14,4.683094671630859
2015-01-22,0.0
2015-01-31,3.5688288438265934
2015-01-31,3.6620669688983996
2015-02-16,4.226086843213848
2015-02-16,4.676384346875957
2015-02-23,2.881904522705078
2015-03-20,5.022848992225797
2015-03-20,5.022848992225797
2015-04-05,5.0228489800187655
2015-04-05,5.0228489800187655
2015-05-07,4.842729949257047
2015-05-07,4.752670501014859
2015-05-30,0.048031770833333334
2015-06-08,5.0228489800187655
2015-06-08,5.112908519813687
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,3.4222614013671877
2015-07-26,1.6210713684082032
2015-07-26,1.6210713806152344
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-19,0.180118994140625
2015-10-14,0.45029752807617185
2015-10-14,0.5403570434570313
2015-10-30,4.839551053993374
2015-10-30,4.839551084510953
2015-12-01,3.325491817579082
2015-12-01,2.1614283447265623
2015-12-24,0.0
2016-01-09,2.785134804639629
2016-01-25,4.045967891797832
2016-02-03,0.8105356079101562
2016-02-03,0.3602380554199219
2016-03-13,0.0
2016-03-22,0.0
2016-03-22,0.0
2016-03-29,0.0
2016-04-07,5.104079267338771
2016-04-07,4.563722205571193
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,0.5403570556640624
2016-05-25,1.4409522521972655
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,4.198539636685241
2016-06-26,1.0807143127441405
2016-06-26,0.8105357666015625
2016-07-03,0.090059521484375
2016-07-12,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-09-14,0.0
