date,agua_ha
2014-01-13,8.583051386311848
2014-01-29,6.862915637901158
2014-02-14,3.5062329744226792
2014-03-02,1.3476833711511949
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-24,13.82316733199774
2014-08-25,6.487277115310968
2014-09-10,5.6806439329379215
2014-10-28,2.1190442504164753
2014-11-13,2.388862634205538
2014-11-29,5.907083149988511
2014-12-15,8.819008049005244
2014-12-31,11.146501712598612
2015-01-16,9.93954961617264
2015-02-17,7.3475307910156245
2015-03-05,3.236414212215648
2015-04-06,2.3384292358398437
2015-04-22,0.0
2015-05-24,0.7195170593261718
2015-06-09,0.6295767150878906
2015-07-11,12.329109755332796
2015-07-27,9.472207929807178
2015-08-28,1.2619735560039447
2015-09-29,0.449697021484375
2015-10-31,1.1625110071040134
2015-12-18,13.722294967759074
2016-01-19,13.63870469372319
2016-02-04,13.039108883128446
2016-02-20,12.669475703771253
2016-03-07,10.797677317804073
2016-03-23,9.058143227467257
2016-04-24,0.0
2016-05-26,0.0
2016-06-11,7.619112593922335
2016-07-29,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.08993947143554687
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.089939501953125
2017-03-26,0.089939404296875
2017-04-11,0.0
2017-04-27,0.0
2017-05-29,2.5165452968462776
2017-06-30,9.52829592270795
2017-07-16,8.227520407068589
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2018-01-08,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-07-03,0.0
2018-07-19,1.07786476763557
2018-08-04,0.0
2018-08-20,0.0
2018-09-21,5.078234689534506
2018-11-08,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,17.25356113582836
2019-10-10,15.450188177226943
2019-10-26,15.55247301635742
2019-11-11,14.979329463297525
2019-11-27,14.621688552964153
2019-12-13,14.346227431185852
2020-01-14,13.986470143588196
2020-03-02,12.130191817626953
2020-03-18,10.789212853860294
2020-04-03,7.349293953785616
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.08993966674804688
2020-07-08,0.08993937377929688
2020-09-26,16.200387793016624
2020-10-12,16.116091381117876
2020-10-28,16.814092675182867
2020-11-29,16.269519020230167
2020-12-15,15.930571103372012
2020-12-31,15.534485499746289
2021-01-16,15.35707620691636
2021-02-17,13.909933834276385
2021-03-05,12.939646364746093
2021-03-21,11.955603775012445
2021-04-06,8.766810285476982
2021-05-24,8.659941287387024
2021-06-09,6.987772911376953
2021-06-25,5.123380566047219
2021-07-27,0.44969793701171873
2021-08-12,0.0
2021-09-13,0.0
2021-10-15,12.135834927930643
2021-10-31,8.175677990938073
2021-11-16,9.300803891266467
2021-12-02,7.41771885481292
2022-01-03,3.5944085384593296
2022-01-19,1.1678031709558823
2022-02-20,0.08993937377929688
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.06489743049172794
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.4941389023485371
2024-08-20,0.0
2024-10-07,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-02-12,0.0
