date,agua_ha
2014-03-15,0.0
2014-09-23,0.0
2015-01-29,0.0
2015-04-19,4.410413049316406
2015-05-05,4.050379650878906
2015-05-21,0.0
2015-08-25,1.7101596618652344
2015-09-26,0.18001685791015626
2015-10-28,4.281577836507161
2016-01-16,11.611090172502106
2016-02-01,12.387986447849647
2016-04-21,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-07-26,8.405730275687423
2016-08-11,0.0
2016-08-27,0.0
2016-10-14,0.47227964341107537
2017-01-02,0.0
2017-02-03,6.390245811336741
2017-02-19,0.0
2017-04-24,5.220489642333984
2017-05-26,0.0
2017-09-15,4.677968700645297
2017-10-01,0.0
2017-11-02,0.0014118997970281862
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-12-23,13.073815175254673
2019-03-13,0.0
2019-03-29,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-12-10,0.09000849609375
2019-12-26,0.8100762817382813
2020-02-12,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-10-25,0.0
2020-11-10,4.36311635579427
2020-11-26,0.1708394963761872
2020-12-28,3.320077852424173
2021-02-14,7.417402037042355
2021-04-03,1.5213201171875
2021-06-06,0.0
2021-06-22,8.444202841988357
2021-07-08,7.200675134277343
2021-08-25,0.0
2021-09-26,0.0
2021-10-28,6.320710084228515
2021-12-15,9.301225951813342
2021-12-31,11.151517419002756
2022-02-17,11.639681159213197
2022-03-05,11.316003548057406
2022-04-06,11.206934212167777
2022-05-08,6.390245274227367
2022-05-24,0.0
2022-06-25,0.0
2022-07-11,0.0
2023-01-03,5.580525311279297
2023-01-19,8.162532212943281
2023-03-08,6.840641064453125
2023-03-24,6.210583947753906
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-11-19,0.17754606270584405
2024-02-07,2.0701939208984377
2024-02-23,3.6003368225097656
2024-03-26,5.310497290039063
2024-04-11,0.0
2024-04-27,3.3303124389648437
2024-05-13,0.0
2024-11-05,10.995147444422107
2024-12-23,10.666175734001609
