date,agua_ha
2014-01-22,20.023815776726213
2014-02-07,20.04323067033356
2014-03-11,20.10147497568168
2014-03-27,19.566683006113088
2014-04-12,18.245410886254405
2014-04-28,16.861304476079003
2014-06-15,15.45743034213197
2014-08-02,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-11-06,0.0
2014-11-22,5.618677688371248
2015-01-09,20.108888503082873
2015-02-26,20.372577789833215
2015-03-30,20.442824343046297
2015-04-15,20.107829402070887
2015-05-17,19.80460379741594
2015-06-02,19.84872855112113
2015-07-20,18.62735630608054
2015-09-06,19.484081678418924
2015-11-09,19.33899978537167
2015-11-25,19.41524687942804
2015-12-27,19.031185136694816
2016-01-28,18.080208162865734
2016-02-13,18.723722576928232
2016-02-29,18.582171007726334
2016-03-16,18.30824397453757
2016-04-01,17.441280237271176
2016-05-03,14.909929853802849
2016-05-19,14.467269606047985
2016-07-06,12.059822275629978
2016-08-23,0.0
2016-09-08,20.070411663267844
2016-09-24,20.06794054000555
2016-11-27,19.869555796688307
2016-12-13,19.920034568158314
2017-01-14,19.513733993949142
2017-01-30,19.82931393020929
2017-02-15,19.771422466514437
2017-03-19,19.62704575274299
2017-04-04,18.207640106847425
2017-04-20,17.099932058584177
2017-05-06,16.055762261532053
2017-05-22,15.77654080678902
2017-06-07,15.067720387178307
2017-06-23,14.167927157221776
2017-08-26,10.26165239868164
2017-09-11,16.47053666771982
2017-11-14,18.98776632735907
2017-11-30,19.129671957217948
2018-01-01,16.445472786793427
2018-01-17,19.793308221507353
2018-02-02,19.923211743092256
2018-02-18,20.187960028866037
2018-03-06,20.32280513466031
2018-03-22,20.180194047947303
2018-04-07,19.850493593271295
2018-05-09,18.54651911920286
2018-05-25,17.334322997831453
2018-09-30,8.323339127556295
2018-10-16,4.3676477134555
2018-11-17,20.364458447074142
2018-12-03,20.607321220224417
2018-12-19,20.424115500009574
2019-01-04,20.483771977203965
2019-01-20,20.438235428012025
2019-02-05,20.315039067239198
2019-02-21,20.171369241871552
2019-03-09,20.002988871208643
2019-03-25,19.738946349666822
2019-04-10,19.329115833022172
2019-04-26,17.819696112970092
2019-05-12,17.369975930654487
2019-06-29,15.282343365310968
2019-07-31,14.67024462060068
2019-08-16,15.108668137805415
2019-09-01,15.4641372017176
2019-09-17,0.45007233276367187
2019-10-03,14.210640071135876
2019-11-04,18.176930971895107
2019-12-06,19.707529771872128
2020-02-08,19.365474654373468
2020-02-24,19.134260465590536
2020-03-11,17.38409584570791
2020-03-27,16.771290077885645
2020-04-28,15.105844215614464
2020-05-14,14.305243523691214
2020-05-30,12.861127797755822
2020-06-15,11.43183787841797
2020-07-17,9.631548944091797
2020-09-03,10.711721887207032
2020-10-05,10.171634869384766
2020-10-21,10.171634246826171
2020-11-22,9.989134304582185
2020-12-08,9.991251714178347
2020-12-24,9.898766347129673
2021-01-09,9.811222801824831
2021-01-25,9.716972437480852
2021-02-10,9.179709477802351
2021-02-26,9.08934203304515
2021-03-14,8.461005565496706
2021-03-30,7.831257000732422
2021-04-15,7.381184875488281
2021-07-04,6.391025640869141
2021-07-20,5.22083803100586
2021-09-22,1.6202599060058593
2021-10-08,13.770451958271101
2021-11-09,14.38643337198893
2021-11-25,13.491230788813573
2021-12-11,13.581244912348728
2021-12-27,14.113918592098461
2022-01-28,14.4196149159869
2022-03-01,13.987544843965416
2022-03-17,13.218715001843023
2022-04-02,12.950436053825827
2022-04-18,12.318569249889897
2022-05-04,10.171633966064453
2022-05-20,8.641387841796876
2022-06-05,7.831257403564453
2022-07-07,1.2602019592285156
2022-08-08,1.260201934814453
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,6.3010112548828126
2022-11-12,8.011286596679687
2022-11-28,8.8214169921875
2022-12-14,8.731402416992188
2022-12-30,8.641387951660157
2023-01-15,8.641387908935547
2023-01-31,8.371344311523437
2023-02-16,7.831257385253906
2023-03-04,7.47119951171875
2023-03-20,7.111141265869141
2023-04-05,6.661068994140625
2023-05-07,5.940953173828125
2023-06-08,4.860779522705078
2023-06-24,4.320692852783203
2023-07-10,4.2306780456542965
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.9901597595214844
2023-09-28,11.61186922607422
2023-10-14,0.0
2023-10-30,13.222951755012065
2023-11-15,13.935654957801969
2023-12-17,14.181694354966105
2024-01-02,9.451519384765625
2024-01-18,13.933889356258616
2024-02-03,13.987544843965416
2024-02-19,13.739740168744255
2024-03-06,13.396272489420571
2024-03-22,12.76864240662818
2024-04-07,12.141011513576133
2024-04-23,10.980000505634383
2024-05-09,10.88257266599169
2024-05-25,10.531692395019531
2024-06-10,9.991252507635378
2024-08-13,18.26270933835497
2024-09-30,20.624264776395908
2024-10-16,20.364458447074142
2024-11-17,20.089473240751378
2024-12-03,19.887558676255168
2025-01-04,20.121243447289558
2025-01-20,20.12689121225394
2025-02-05,20.45976820326861
