date,agua_ha
2014-01-19,4.158851059929343
2014-01-19,4.248923002068015
2014-02-20,4.0532372924804685
2014-02-20,4.1433092346191405
2014-03-08,3.6512691803337547
2014-03-08,3.8314130646110987
2014-03-24,1.6212949096679687
2014-03-24,1.531222967529297
2014-04-25,3.1108375458122706
2014-04-25,3.020765609777114
2014-05-11,0.4503596862792969
2014-05-11,2.07165458984375
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.7205755004882812
2014-08-15,0.4503596923828125
2015-01-22,0.09007193603515624
2015-01-22,0.09007193603515624
2015-04-12,0.9907913330078125
2015-04-12,0.9907913330078125
2015-05-14,0.11409111897786456
2015-05-14,0.030377201956954657
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.19780504820580577
2015-07-17,0.18014388427734376
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.4560112577071844
2015-09-03,0.4560112577071844
2015-09-19,0.15117956657858456
2015-09-19,0.15117956657858456
2015-10-05,0.0
2015-11-06,0.5142931089154411
2015-11-06,0.5015770708869485
2015-12-24,2.8752376079245177
2015-12-24,2.785165671889361
2016-01-09,1.3263534822351795
2016-01-09,1.3263534822351795
2016-01-25,1.519213404541016
2016-01-25,1.519213404541016
2016-03-13,0.732585110724954
2016-03-13,0.732585110724954
2016-03-29,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,0.6700645739746094
2016-11-08,1.4923684283088239
2016-11-08,1.8795011669921875
2016-12-26,2.2906530850040205
2016-12-26,2.2906530850040205
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,2.245793724221622
2017-02-12,2.245793724221622
2017-02-28,2.335865666360294
2017-02-28,2.2457937303251376
2017-04-01,2.3867298280244715
2017-04-01,2.4739759837431063
2017-05-03,1.7470424339144839
2017-05-03,1.633304532111673
2017-05-19,2.1557217881864656
2017-05-19,2.121812351146025
2017-08-07,1.6460205701401658
2017-08-07,1.6460205701401658
2017-08-23,0.18014388427734376
2017-09-24,1.8653722409955193
2017-09-24,1.955444183134191
2017-11-27,0.8473826949774051
2017-11-27,0.7859218346449908
2017-12-13,1.6460205701401658
2017-12-13,1.6039869971421188
2018-02-15,1.542879364205155
2018-02-15,1.629419067454619
2018-04-04,1.9452006996543736
2018-04-04,1.9452006996543736
2018-05-22,1.916236396556181
2018-05-22,1.916236396556181
2018-06-23,2.0363323194077436
2018-06-23,2.0363323194077436
2018-07-25,2.132055822418811
2018-07-25,2.211884287181181
2018-08-10,0.0
2018-08-26,2.006308338694853
2018-08-26,2.006308338694853
2018-09-27,0.0
2018-10-13,1.4895426455269611
2018-10-13,1.465876685862822
2019-01-01,1.8653722409955193
2019-01-01,1.92153474609375
2019-01-17,2.1917505725097652
2019-01-17,2.1016786303710937
2019-02-02,1.988647174766391
2019-02-02,2.006308338694853
2019-02-18,2.2256600095502064
2019-02-18,2.2256600095502064
2019-04-07,2.742072464240579
2019-04-07,2.832144406379251
2019-04-23,2.655532760991115
2019-04-23,2.655532760991115
2019-05-09,1.8890382006596584
2019-05-09,1.8890382006596584
2019-05-25,1.6460205701401658
2019-05-25,1.6460205701401658
2019-06-26,1.6460205701401658
2019-06-26,1.6460205701401658
2019-07-12,2.135588061308019
2019-07-12,2.135588061308019
2019-07-28,1.6460205701401658
2019-07-28,1.6460205701401658
2019-08-13,1.6852283506146604
2019-08-13,1.6852283506146604
2019-08-29,1.1956608594468061
2019-08-29,1.285732801585478
2019-09-14,0.09007194213867188
2019-09-14,0.18014388427734376
2019-10-16,1.3249405881634881
2019-10-16,1.4150125303021603
2019-11-17,2.482100113597197
2019-11-17,2.5301384827378217
2020-02-05,2.225660003446691
2020-02-05,2.3718944506835933
2020-03-24,2.600076697998047
2020-03-24,2.5336707155235136
2020-04-09,2.3718944506835937
2020-04-09,2.2818225085449217
2020-04-25,0.2702158264160156
2020-04-25,0.5962409219898896
2020-06-28,1.916236396556181
2020-06-28,1.826164454417509
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,1.6431947971478633
2020-07-30,1.553122861112707
2020-08-31,2.963543468807445
2020-08-31,2.963543468807445
2021-01-06,4.020387595837162
2021-01-06,3.9062964675005745
2021-01-22,3.2447092176011028
2021-01-22,3.2447092176011028
2021-03-11,3.412137068924249
2021-03-11,3.412137068924249
2021-03-27,3.412137068924249
2021-03-27,3.502209011062921
2021-04-12,3.1542840537875305
2021-04-12,3.1542840537875305
2021-04-28,2.9299872686408546
2021-04-28,2.9264550297516467
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.1928599223058364
2021-07-17,0.10278798016716453
2021-08-02,1.933897560077742
2021-08-02,2.114041444355086
2021-08-18,3.2107997805606616
2021-08-18,3.3807001890653723
2021-09-03,3.01652697028665
2021-09-03,2.929987267037186
2021-10-05,2.4877516941444546
2021-10-05,2.4877516941444546
2021-12-08,2.636105480957031
2021-12-08,2.636105480957031
2021-12-24,2.527665931587967
2021-12-24,2.527665931587967
2022-01-09,2.4619663928222657
2022-01-09,2.594071907958984
2022-01-25,2.6325732420678234
2022-01-25,2.636105480957031
2022-02-10,2.8540442631022134
