date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-30,0.250786068426394
2014-09-15,8.824134954690372
2014-10-01,3.494050181477865
2014-10-17,1.6859181249999997
2014-11-02,0.6304973571777344
2014-11-18,0.5739821926939721
2014-12-04,0.18014210205078124
2014-12-20,0.250786068426394
2015-01-05,0.0
2015-02-06,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.2702131530761719
2015-08-01,0.18014210205078124
2015-08-17,0.18014210205078124
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.6651129068053003
2015-12-23,0.3602842041015625
2016-01-08,0.18014210205078124
2016-01-24,0.18014210205078124
2016-02-09,0.18014210205078124
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,0.3602842041015625
2016-08-03,0.18014210205078124
2016-08-19,0.0
2016-09-04,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-11-23,0.0
2016-12-25,0.0
2017-01-10,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-21,0.09007105102539062
2017-08-06,0.2702131530761719
2017-08-22,0.6181346638997396
2017-09-23,0.18014210205078124
2017-10-09,1.2486320149739583
2017-10-25,0.6181346638997396
2017-11-10,0.09007105102539062
2017-11-26,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,7.183077475849226
2018-09-10,17.809339287755634
2018-10-12,16.761336595770146
2018-10-28,13.809832820709829
2018-11-13,11.82791701049805
2018-11-29,9.946668784251495
2018-12-15,8.422172398346547
2018-12-31,6.212429603439031
2019-01-16,4.672744654660692
2019-02-17,1.3062068545592065
2019-03-21,0.6181346638997396
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-29,3.011198775945925
2019-10-15,1.4633896605487897
2019-10-31,0.890820364415786
2019-12-02,1.193176519679649
2019-12-18,0.7428212645526961
2020-01-03,0.5086365282245712
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,5.722160549364276
2020-08-30,3.931336285400391
2020-10-01,3.4226997802734376
2020-10-17,2.2199864549823833
2020-11-18,0.6304973571777344
2020-12-04,0.18014210205078124
2020-12-20,0.6181346638997396
2021-01-05,0.3602842041015625
2021-01-21,0.18014210205078124
2021-02-06,0.09007105102539062
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-08-01,0.0
2021-09-02,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,1.2486320149739583
2022-08-20,11.878780565065872
2022-09-21,14.889625386986829
2022-11-24,2.4089590562289365
2022-12-26,0.5086365282245712
2023-01-11,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,9.346548288310931
2023-06-04,4.105120417384727
2023-06-20,1.7890582967122395
2023-07-06,0.9784188680013022
2023-07-22,0.2702131530761719
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-07-24,4.156337290996476
2024-08-09,1.4686879614257813
2024-08-25,0.6181346638997396
2024-09-10,14.556185907126034
2024-09-26,10.113035173196234
2024-10-12,4.954613986050474
2024-10-28,2.226344406738281
2024-11-13,1.248632021077474
2024-11-29,0.3602842041015625
2024-12-15,0.4503552551269531
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
