date,agua_ha
2014-01-04,3.1939269651405486
2014-01-04,3.1040118467323454
2014-01-13,3.006580563462201
2014-01-20,2.454507963891123
2014-01-20,2.454507963891123
2014-01-29,1.5238872428146064
2014-02-05,1.2387142344755284
2014-02-05,1.2387142344755284
2014-02-14,1.2267149250105316
2014-03-02,0.6904671658385034
2014-03-09,0.5278553144387638
2014-03-09,0.44252396501129754
2014-03-18,0.44892679443359373
2014-03-25,0.17665697789809282
2014-03-25,0.17665697789809282
2014-04-10,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-22,0.5387122741699218
2014-07-15,0.0
2014-07-15,0.0
2014-07-24,0.0
2014-09-01,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-09-26,0.0
2014-10-28,0.0
2014-11-29,0.08978538818359375
2014-12-15,0.44892688598632813
2014-12-22,0.26974557495117185
2014-12-22,0.26974557495117185
2014-12-31,0.44892688598632813
2015-01-16,0.44892688598632813
2015-02-08,0.2697456481933594
2015-02-08,0.2697456481933594
2015-02-24,0.08991522827148438
2015-02-24,0.179830419921875
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.05818041812672335
2015-03-28,0.05818041812672335
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.7182838012695313
2015-07-27,0.3591421142578125
2015-08-28,0.2693566345214844
2015-09-13,0.26935658569335935
2015-09-20,0.17983023681640625
2015-09-20,0.17983023681640625
2015-09-29,0.17957105712890625
2015-10-06,0.26974535522460935
2015-10-06,0.26974535522460935
2015-10-15,0.44892731323242185
2015-10-31,0.7182836120605469
2015-11-07,0.5394909301757812
2015-11-07,0.4495757385253906
2015-11-16,0.9876399597167969
2015-11-23,1.2549339121620326
2015-11-23,1.075103455619064
2015-12-02,1.3355143265069698
2015-12-18,1.9752797241210938
2015-12-25,2.2478792541503907
2015-12-25,2.2478792541503907
2016-01-03,1.4365672119140624
2016-01-10,2.5144513504566866
2016-01-10,2.4277096008300783
2016-01-19,2.3344213134765623
2016-01-26,2.674182913746553
2016-01-26,2.587441164119945
2016-02-04,1.885494384765625
2016-02-11,1.8882187316894532
2016-02-11,1.7983035034179689
2016-02-20,0.4489274475097656
2016-03-07,0.3591419677734375
2016-03-14,0.2697454284667969
2016-03-14,0.2697454284667969
2016-03-23,0.08978552856445313
2016-03-30,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-15,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-06-11,0.0
2016-08-05,0.2697454284667969
2016-08-05,0.2697454284667969
2016-08-14,0.0
2016-08-30,0.0
2016-09-06,0.0
2016-09-06,0.0
2016-09-15,0.0
2016-09-22,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-08,0.0
2016-10-17,0.0
2016-10-24,0.08991511840820313
2016-10-24,0.08991511840820313
2016-11-02,0.35914192504882814
2016-11-18,1.0774254821777345
2016-11-25,1.1688972351074218
2016-11-25,1.1688972351074218
2016-12-11,1.868119954403148
2016-12-11,1.868119954403148
2016-12-20,1.256996258544922
2016-12-27,1.8681200215418197
2016-12-27,1.8681200215418197
2017-01-05,1.8854941955566407
2017-01-12,1.9781338195800782
2017-01-12,1.7983035766601563
2017-01-21,1.9752796752929687
2017-01-28,1.9463990765739891
2017-01-28,1.9463990765739891
2017-02-06,1.7059232788085938
2017-02-13,1.525384596306296
2017-02-13,1.525384596306296
2017-02-22,1.6161377990722656
2017-03-01,1.1688973083496095
2017-03-01,1.1688973083496095
2017-03-10,0.8978545227050782
2017-03-17,0.359660546875
2017-03-17,0.359660546875
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
