date,agua_ha
2014-01-31,9.862901053035959
2014-02-16,9.791200425091912
2014-03-20,9.915175409557865
2014-04-05,9.974513864291321
2014-04-21,9.864667093290441
2014-07-26,9.549961288440182
2014-08-11,0.0
2014-08-27,9.566208773073683
2014-09-28,9.566208773073683
2014-10-14,9.553846605392158
2014-10-30,9.711376069862515
2014-12-01,9.90563888037588
2015-01-02,9.463779308028876
2015-01-18,9.128940797597847
2015-02-19,9.309075441152535
2015-03-07,9.557025446202896
2015-03-23,9.813452349135456
2015-04-08,1.8914134094238282
2015-04-24,8.333522784806792
2015-05-10,9.03852026328891
2015-06-11,9.769301693258848
2015-07-13,8.372375316856235
2015-07-29,5.771372533078661
2015-08-14,9.31543312916475
2015-10-17,9.302364526606542
2015-12-20,9.304483797487745
2016-01-21,9.387133793610218
2016-02-06,9.681706842495787
2016-02-22,9.979458754571654
2016-03-25,9.927537603161381
2016-04-10,9.791200425091912
2016-05-12,9.325322882319432
2016-05-28,9.53653950549556
2016-07-15,9.309075441152535
2016-09-17,9.230310646709368
2016-10-03,9.711376069862515
2016-10-19,9.304483797487745
2016-11-20,9.387133793610218
2016-12-06,9.111986963058172
2016-12-22,9.387133781403186
2017-01-07,9.553846605392158
2017-01-23,9.544663258080577
2017-02-08,9.711376069862515
2017-02-24,9.49486130390242
2017-03-12,8.594541195666743
2017-03-28,9.680647229123585
2017-04-13,9.711376069862515
2017-04-29,9.466958148839616
2017-06-16,9.455655575980392
2017-07-02,9.381482477476832
2017-07-18,8.072504209487015
2017-08-19,7.172184117551317
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,9.387133793610218
2017-11-23,9.566208773073683
2017-12-09,4.009938387522978
2017-12-25,9.387133793610218
2018-01-10,9.634730555443857
2018-02-11,9.702192742991729
2018-02-27,9.31649252716663
2018-03-15,10.044801686269723
2018-03-31,9.007438196590648
2018-04-16,9.621308772499235
2018-05-18,9.302364521963082
2018-07-05,9.387133793610218
2018-07-21,9.291415180113551
2018-09-23,8.776442010881013
2018-10-25,9.050176051767385
2018-11-10,9.219714530484069
2018-11-26,9.30236451439951
2019-01-13,9.833585034466912
2019-01-29,9.54007160084444
2019-02-14,9.446472248343674
2019-03-02,9.634730555443857
2019-03-18,9.23525554223154
2019-04-19,9.01732784067191
2019-05-21,9.40656003731522
2019-06-06,9.20134788275027
2019-07-08,10.00418311758004
2019-08-09,9.393844664689606
2019-09-26,9.044524735849418
2019-10-28,8.144557980478323
2019-11-13,9.129647218304802
2019-11-29,9.051588878054151
2019-12-15,9.359936962483724
2019-12-31,9.291415180113551
2020-01-16,9.31649273995194
2020-02-17,9.393844664689606
2020-03-04,9.802856181999655
2020-03-20,9.325322882319432
2020-04-05,9.386427339657054
2020-05-07,9.649565158571729
2020-05-23,9.325322882319432
2020-07-10,9.128587572859223
2020-08-11,6.909046328101065
2020-09-28,9.291415180113551
2020-10-14,8.912779244049672
2020-10-30,9.079845278942631
2020-11-15,9.455655575980392
2020-12-01,8.511891274820965
2020-12-17,9.4772010909735
2021-01-02,9.557025446202896
2021-01-18,9.90563888037588
2021-02-03,10.013013235653148
2021-02-19,10.12462604690851
2021-03-07,9.927537603161381
2021-03-23,9.23454903662588
2021-04-08,9.404087612903071
2021-04-24,9.461660017664293
2021-05-10,9.183687506366804
2021-08-14,8.41475992237764
2021-10-01,9.455655575980392
2021-10-17,9.545722873343673
2021-11-02,9.545722873343673
2021-11-18,9.784842738061045
2021-12-04,8.978475399528953
2022-01-05,9.315786324438955
2022-01-21,9.559851041977826
2022-02-06,9.681706842495787
2022-02-22,9.716320955690872
2022-03-10,9.633670960621554
2022-03-26,9.639675441272214
2022-04-27,9.325322882319432
2022-05-13,9.281878622233073
2022-05-29,8.24557459829293
2022-06-30,9.31296069754806
2022-08-01,8.495290807650697
2022-08-17,8.143498356024049
2022-09-02,2.378483666489545
2022-10-04,9.415390179682714
2022-10-20,7.873296454312192
2022-11-05,9.116578615746594
2022-11-21,4.81206761280733
2022-12-07,9.240553615315754
2022-12-23,8.708273381491269
2023-01-08,9.401968384531058
2023-01-24,9.415390179682714
2023-02-09,9.559851120844824
2023-02-25,9.974513864291321
2023-03-13,8.97494336009306
2023-03-29,9.779191465561812
2023-04-14,9.397376686604817
2023-04-30,9.07419393525965
2023-06-01,9.175563889830347
2023-06-17,9.572919644153071
2023-09-21,8.864036871840533
2023-10-23,8.876045883573644
2023-11-08,9.325322882319432
2023-11-24,9.325322882319432
2024-01-27,9.37512477917241
2024-02-28,9.553846605392158
2024-03-15,9.324969641927083
2024-03-31,9.240553615315754
2024-04-16,9.460953601696538
2024-05-02,9.47967349659639
2024-05-18,9.465545292633655
2024-06-03,9.47472863441617
2024-06-19,8.51365735765644
2024-07-05,9.415390179682714
2024-07-21,9.325322882319432
2024-08-22,9.398083079786113
2024-10-25,9.24726454206878
2024-11-10,9.325322882319432
2024-11-26,9.492035694101371
2024-12-12,9.634730555443857
2024-12-28,9.617423501287723
2025-01-13,3.180965746519799
2025-01-29,9.617423501287723
2025-02-14,9.706431183387906
