date,agua_ha
2014-01-09,4.9066694053739655
2014-01-25,5.42308615270278
2014-02-10,5.669654802557254
2014-02-26,0.0
2014-03-14,5.708456335640702
2014-03-30,5.739497683967141
2014-04-15,5.627325199812347
2014-05-01,5.622386812887754
2014-05-17,5.340897190037148
2014-06-02,5.20226878499349
2014-06-18,4.281607139557483
2014-07-04,5.345835470210058
2014-08-05,4.667155934244792
2014-08-21,5.04035942040537
2014-09-06,4.98145111694336
2014-10-08,5.278461453833487
2014-10-24,5.50315924735275
2014-11-09,5.267526393205231
2014-11-25,5.414973336995443
2014-12-11,5.5610093374454275
2015-01-28,5.260118875086167
2015-03-01,5.629794408294079
2015-03-17,5.7006960540651805
2015-04-02,4.963460878259996
2015-04-18,5.462593704451019
2015-05-04,4.995207887704886
2015-05-20,4.925364681755515
2015-06-05,4.665039593721278
2015-06-21,4.745465359245749
2015-07-07,4.014579655665978
2015-07-23,5.017430821485333
2015-08-08,4.8449389772661995
2015-08-24,5.177576558000154
2015-09-09,4.307357417399089
2015-09-25,3.1471828013700596
2015-10-27,4.921836979501762
2015-12-14,5.032245622702206
2015-12-30,4.808253790331075
2016-01-15,4.6795018863214235
2016-01-31,4.6135389240818405
2016-02-16,4.759927408710555
2016-03-03,4.564860083007813
2016-03-19,4.696080499028224
2016-04-04,4.582849946839575
2016-04-20,4.335929290580002
2016-05-22,4.404714624262792
2016-07-09,3.686527750531365
2016-07-25,3.7606037855440024
2016-08-10,3.9292155143707883
2016-08-26,3.8283305074055987
2016-09-11,3.2307826250382963
2016-09-27,1.798994775390625
2016-10-13,3.056879667035271
2016-10-29,3.687939786951402
2016-11-14,2.779269739367915
2016-11-30,2.6783850935393687
2016-12-16,1.9704272179697073
2017-01-17,2.230754125545726
2017-02-02,2.2480380474733836
2017-02-18,3.3062703344726563
2017-03-06,3.2152615700875073
2017-03-22,2.9669301186954273
2017-05-09,3.056879825726677
2017-05-25,3.127075847790288
2017-06-26,3.127075847790288
2017-07-28,0.0
2017-08-13,3.678766919495826
2017-08-29,3.408918378283931
2017-09-14,0.7195976257324219
2017-09-30,3.049472367063036
2017-10-16,2.1266941382793347
2017-11-01,3.11084979221718
2017-11-17,3.300626955279182
2017-12-03,3.249831677533318
2018-01-20,1.887533310834099
2018-02-05,0.0
2018-02-21,2.5178868572878366
2018-03-25,2.3386929260253906
2018-04-10,2.967282923440372
2018-04-26,3.127075847790288
2018-05-12,3.127075847790288
2018-05-28,3.127075847790288
2018-06-13,4.229047835023169
2018-06-29,3.1306034161496625
2018-07-15,0.0
2018-07-31,2.4275847728056066
2018-10-03,5.050941494571462
2018-11-04,5.193802874468636
2018-11-20,4.954289348096661
2018-12-06,4.996619045266544
2019-01-23,5.263293120045382
2019-02-08,5.0512942381615735
2019-02-24,5.58887598764457
2019-03-28,5.343366160601447
2019-04-13,5.103147389107499
2019-04-29,4.268202467902689
2019-05-15,3.306975109264897
2019-06-16,0.9883889415067785
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,4.667156062418621
2019-09-04,0.0
2019-10-22,5.343366318455117
2019-11-23,5.6174483310116035
2019-12-09,4.308415399768306
2019-12-25,5.388164906604243
2020-01-10,5.87636258920707
2020-01-26,5.9416201276472504
2020-02-27,5.962432018731809
2020-03-14,5.691172001067517
2020-05-01,5.594167360744103
2020-05-17,5.5155055401491655
2020-06-02,5.188864572610294
2020-06-18,0.0
2020-07-20,4.805784419806986
2020-08-05,4.830829359872856
2020-08-21,5.403685560302734
2020-10-08,5.484816696131089
2020-10-24,5.269995708438649
2020-11-25,5.435785338302313
2020-12-11,0.6352920725863588
2020-12-27,5.4368436128025435
2021-01-12,5.379346344736137
2021-01-28,5.785001956523821
2021-03-17,5.931390643717449
2021-04-02,5.476703733963312
2021-04-18,5.497515464465572
2021-05-04,5.344424529502719
