date,agua_ha
2014-01-15,6.6251753139121865
2014-01-15,6.6251753139121865
2014-01-31,6.287188556961358
2014-02-16,6.106010824261833
2014-07-26,5.853138776975145
2014-07-26,5.998999527516085
2014-08-27,6.123316206174364
2014-08-27,6.033257075314989
2014-10-14,6.127201223000919
2014-12-01,6.127201223000919
2014-12-17,6.037141884622013
2014-12-17,6.265291888691023
2015-04-08,6.106717207198797
2015-04-24,4.86319443359375
2015-05-26,5.853138874631395
2015-05-26,5.943197956662646
2015-06-11,6.213375446897021
2015-06-27,6.123316316037646
2015-06-27,6.123316316037646
2015-07-13,5.853845159912109
2015-07-29,6.34299005457261
2015-07-29,6.34299005457261
2015-08-14,6.449295120777803
2015-08-14,6.359942257080078
2015-08-30,6.287188581375421
2015-08-30,6.300962359547334
2015-10-01,5.673020442014208
2016-01-21,4.322132929807177
2016-02-06,3.871837098508349
2016-02-22,2.9719520690917967
2016-03-09,0.9906507263183594
2016-03-25,1.8011828063964843
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-08-16,0.0
2016-10-19,1.8011828674316406
2017-01-23,3.3321885498046875
2017-02-24,3.1520702026367187
2017-03-12,9.94818180506089
2017-04-29,1.17076875
2017-04-29,1.3508870361328125
2017-07-02,0.0
2017-07-02,0.0
2017-08-03,0.090059130859375
2017-08-03,0.090059130859375
2017-10-06,1.4409463134765625
2017-11-07,0.6304139526367187
2017-11-23,2.611715234375
2017-11-23,2.4315969482421873
2017-12-09,2.9719519165039063
2017-12-09,2.881892803955078
2018-01-10,3.3321885498046875
2018-02-27,2.971952020263672
2018-02-27,2.971952020263672
2018-03-15,3.0620111328125
2018-03-15,3.0620111328125
2018-03-31,3.062011145019531
2018-03-31,3.062011145019531
2018-04-16,2.9719519653320314
2018-06-03,2.1614194946289063
2018-06-03,2.1614194946289063
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-10-09,0.3602365844726563
2018-10-09,0.3602365844726563
2018-10-25,1.8011828308105469
2019-01-29,0.3602365234375
2019-01-29,0.4502956787109375
2019-02-14,1.6210645324707031
2019-02-14,1.6210645324707031
2019-04-03,0.4502956237792969
2019-04-19,0.0
2019-06-06,0.0
2019-07-08,0.2701775451660156
2019-07-08,0.2701775451660156
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,2.161419757080078
2019-12-15,1.9813013977050782
2019-12-15,1.8912422668457032
2020-01-16,0.18011825561523437
2020-01-16,0.4502956481933594
2020-02-17,1.9813013671875
2020-02-17,1.9813013671875
2020-03-04,1.5310056030273438
2020-04-21,0.0
2020-05-07,0.0
2020-06-08,0.2701775451660156
2020-06-08,0.2701775451660156
2020-07-10,0.0
2020-07-10,0.0
2020-09-12,2.1614196838378907
2020-09-12,2.071360498046875
2020-10-14,1.531005596923828
2020-10-30,1.5310055358886718
2020-10-30,1.5310056030273438
2020-11-15,0.5403548400878906
2020-11-15,0.9005914672851563
2020-12-01,0.9906509033203125
2021-03-23,2.5216561462402343
2021-03-23,2.5216561767578125
2021-04-08,2.2514787353515624
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.2701775329589844
2021-08-30,0.2701775329589844
2021-10-01,0.9906506591796875
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.180118359375
2022-01-05,0.2701775451660156
2022-01-05,0.2701775451660156
2022-02-06,0.7204732177734375
2022-02-06,0.8105323425292968
2022-03-10,0.9906506164550781
2022-03-26,0.6304139831542969
2022-04-11,0.720473095703125
2022-05-13,0.270177490234375
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.18011826171875
2023-01-24,0.5403548889160156
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2024-01-11,1.8912422424316406
2024-09-23,0.810532373046875
2024-10-09,4.142014655881395
2024-10-09,4.232073841672411
2024-10-25,3.871837122922411
2024-11-26,2.611715319824219
2024-12-28,0.9906505676269531
