date,agua_ha
2014-01-12,0.9193451936848959
2014-01-12,1.1895332002766927
2014-02-04,0.0
2014-02-20,3.602859475145527
2014-03-01,3.068841006840725
2014-03-01,2.8449206267472813
2014-03-08,3.5802554862228093
2014-03-24,3.850443480607575
2014-04-02,3.9680548003312652
2014-04-02,3.9680548003312652
2014-05-20,3.780159515596277
2014-05-20,3.870222149873621
2014-05-27,2.45288288861443
2014-06-12,2.029411627221201
2014-06-21,0.18012528076171874
2014-06-21,0.3602506286621094
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,2.521754309082031
2014-07-23,2.611816943359375
2014-07-30,0.0
2014-08-08,3.541051538899739
2014-08-08,3.462290898269952
2014-08-15,3.6282887504787067
2014-08-24,1.8012531188964844
2014-08-24,1.8800137045946308
2014-08-31,1.5310649841308595
2014-09-09,2.060139156254787
2014-10-11,0.7621771337651271
2014-10-11,0.547086378844018
2014-10-27,1.8019592474245554
2014-10-27,1.732734615646063
2014-11-03,2.9964371345071226
2014-12-14,1.670220404363894
2014-12-14,1.670220404363894
2015-01-22,0.0
2015-02-16,1.3926156103276273
2015-02-16,1.4364108012120864
2015-02-23,1.732028186825023
2015-03-20,1.1987161107201671
2015-03-20,1.1086534581322764
2015-04-05,1.0761602946202897
2015-04-05,1.166222953311696
2015-04-12,1.2124904150151272
2015-05-07,1.212490421118643
2015-05-07,1.1337297804888558
2015-05-30,0.27018790283203126
2015-06-08,1.2237924330767465
2015-06-08,1.2237924330767465
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,1.1457380941473267
2015-07-26,0.13173865720262715
2015-07-26,0.13173865720262715
2015-08-02,1.2608770263671876
2015-08-11,1.9107408838129978
2015-08-11,1.9107408838129978
2015-08-18,2.2533320957557827
2015-09-03,2.3483394367053463
2015-09-12,1.8913156494140626
2015-09-12,1.9813783081054688
2015-09-19,1.80125302734375
2015-09-28,0.9500729614018459
2015-09-28,0.860010247778799
2015-10-05,0.4503135498046875
2015-10-14,0.6304388793945312
2015-10-14,0.6304388793945312
2015-10-30,1.7489812540690102
2015-10-30,2.019169266764323
2015-12-01,0.09006261596679688
2015-12-01,0.2426393333524816
2015-12-24,0.4478409051633349
2016-01-09,0.7791302731981464
2016-01-18,0.5403757995605468
2016-01-18,0.5403757995605468
2016-01-25,1.8203251175465303
2016-02-03,1.8637669517606845
2016-02-03,1.8637669517606845
2016-02-10,3.382117791412952
2016-03-13,0.3602505798339844
2016-03-22,0.450313232421875
2016-03-22,0.3602505798339844
2016-04-07,0.7205012329101562
2016-04-07,0.7205012329101562
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.36025057373046876
2016-05-25,0.36025057373046876
2016-06-01,0.2701879699707031
2016-06-10,0.6304386413574219
2016-06-10,0.4503132873535156
2016-06-17,0.72050126953125
2016-06-26,0.7205011840820312
2016-06-26,0.5403758422851562
2016-07-03,0.8105639038085938
2016-07-12,0.45031328125
2016-07-12,0.3602506530761719
2016-07-19,0.8105638671875
2016-07-28,0.09006262817382812
2016-07-28,0.18012531127929687
2016-10-07,0.0
2016-10-23,0.0
2016-11-01,0.021897593539368872
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-26,0.09006262817382812
2017-01-11,0.0
2017-01-20,0.18012526245117189
2017-01-20,0.18012526245117189
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-11-27,0.0
2017-12-06,0.0
2017-12-06,0.0
2017-12-13,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-05-15,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2018-12-09,0.0
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-10-16,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-11-26,0.0
2020-02-05,0.0
2020-03-01,0.09006268310546875
2020-03-01,0.09006268310546875
2020-03-08,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-12,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-10-11,0.0
2020-10-11,0.0
2020-10-18,0.0
2020-11-28,0.180125439453125
2020-11-28,0.180125439453125
2020-12-14,0.36025089111328124
2020-12-14,0.180125439453125
2020-12-30,0.0
2020-12-30,0.0
2021-01-06,0.0
2021-01-31,0.5064703776999081
2021-01-31,0.5064703776999081
2021-02-07,0.0
2021-03-11,0.7205017822265625
2021-03-20,0.36025089111328124
2021-03-20,0.36025089111328124
