date,agua_ha
2014-01-04,13.573477156910618
2014-02-05,14.007311537870518
2014-03-09,13.524410440099379
2014-03-25,13.38815338802562
2014-04-10,12.599909436250574
2014-04-26,10.351665814208985
2014-05-12,10.71172384033203
2014-07-15,11.251810144042969
2014-07-31,0.18002903442382812
2014-11-20,13.227186218836167
2014-12-06,13.344734359777116
2015-01-07,13.407215186121324
2015-01-23,13.407215186121324
2015-02-08,13.139995996309167
2015-02-24,13.38815338802562
2015-03-12,12.959966858125574
2015-03-28,12.959967077852136
2015-04-13,12.32986574728573
2015-05-15,11.251810247802734
2015-07-02,10.981767205810547
2015-07-18,10.891752679443359
2015-08-03,10.981767205810547
2015-08-19,10.89175263671875
2015-09-20,11.251810223388672
2015-10-06,12.779937756563074
2015-11-07,13.163646377024934
2015-11-23,12.716398076004328
2016-01-10,13.733031943143956
2016-01-26,13.96918781630572
2016-02-11,13.651136598905676
2016-03-14,13.475343781451057
2016-03-30,13.347558535443476
2016-04-15,13.298138818933824
2016-05-01,12.488009088709214
2016-05-17,11.521854113769532
2016-06-02,11.161796124267578
2016-06-18,10.98176703491211
2016-07-20,10.261651245117188
2016-08-05,9.271491821289063
2016-09-06,12.2398514772662
2016-10-08,12.151954162597656
2016-10-24,10.891751055908204
2016-11-25,12.782056005859374
2016-12-11,11.881911169433593
2016-12-27,13.23001022360409
2017-01-12,13.139995697236902
2017-01-28,13.38815338802562
2017-02-13,12.779938257051356
2017-03-01,12.061940844726562
2017-03-17,11.43183934326172
2017-04-02,10.80173823852539
2017-04-18,10.531694805908202
2017-05-04,9.811579010009766
2017-06-05,8.011289868164063
2017-06-21,7.201158947753906
2017-07-07,8.011289526367188
2017-07-23,10.351665771484376
2017-09-25,11.61186748046875
2017-10-27,13.404743787554573
2017-11-12,13.334144474738627
2017-11-28,13.402273070068361
2017-12-14,13.779980648911419
2018-01-15,13.320024792695886
2018-03-04,11.341825164794923
2018-03-20,10.981767205810547
2018-04-05,10.621709375
