date,agua_ha
2014-01-04,20.30020751953125
2014-01-04,20.30020751953125
2014-01-13,18.78910973510742
2014-01-20,18.144434930419923
2014-01-20,18.41390651245117
2014-01-29,19.23614009136125
2014-02-05,16.797077795410157
2014-02-05,17.066549237060546
2014-02-14,15.283005859375
2014-02-21,14.282008648681641
2014-02-21,14.282009228515625
2014-03-02,10.877900598144532
2014-03-09,3.1438417541503907
2014-03-09,2.4252494995117186
2014-03-18,2.87679794921875
2014-03-25,0.08982408447265625
2014-03-25,0.2694722045898437
2014-04-03,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-28,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-06-29,0.0
2014-07-24,0.0
2014-07-31,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-08-16,0.0
2014-08-25,10.248601477050782
2014-09-01,1.0778874267578125
2014-09-01,1.0778874267578125
2014-09-10,0.0
2014-10-03,0.0
2014-10-03,0.0
2014-10-12,0.0
2014-10-19,0.0
2014-10-19,0.0
2014-10-28,0.0
2014-11-20,0.0
2014-11-20,0.0
2014-11-29,0.0
2014-12-06,0.0
2014-12-06,0.0
2014-12-15,0.0
2014-12-22,0.0
2014-12-22,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-23,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-08,0.0
2015-02-17,0.0
2015-02-24,0.0
2015-02-24,0.0
2015-03-05,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,9.439500708007813
2015-07-11,18.78911492919922
2015-07-27,9.16980791015625
2015-08-03,0.17964758911132814
2015-08-03,0.2694713134765625
2015-08-19,0.0
2015-08-19,0.0
2015-08-28,0.0
2015-09-20,22.352771261967675
2015-09-20,22.26294713477041
2015-09-29,22.11893767331591
2015-10-15,20.86033635495653
2015-10-22,0.0
2015-10-22,0.0
2015-10-31,12.972042007553997
2015-11-07,16.33985731256223
2015-11-07,17.05844845636106
2015-11-23,13.555315418030982
2015-11-23,13.465489697816139
2015-12-18,15.552705480957032
2015-12-25,10.150105657958985
2015-12-25,11.227993359375
2016-01-10,10.060282006835937
2016-01-10,11.587289666748047
2016-01-19,8.091003356933594
2016-01-26,4.131902117919922
2016-01-26,4.1319025634765625
2016-02-04,4.225302770996094
2016-02-11,2.6947171203613283
2016-02-11,2.874365417480469
2016-02-20,2.0677026611328126
2016-03-07,1.6182039123535157
2016-03-14,0.9880612976074219
2016-03-14,0.8982376159667969
2016-04-24,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-07-04,0.0
2016-07-04,0.0
2016-07-20,0.0
2016-07-29,0.1798
2016-08-05,0.0
2016-08-05,0.0
2016-10-08,0.0
2016-10-08,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-25,0.0
2016-11-25,0.0
2016-12-04,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-08,0.0
2017-08-24,1.2032864613252527
2017-09-09,0.0
2017-09-09,0.0
2017-09-18,0.09659876479204964
2017-10-20,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-12,0.0
