date,agua_ha
2014-01-04,0.0
2014-01-20,0.0
2014-01-27,0.0
2014-02-05,0.0
2014-02-12,0.0
2014-02-21,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-03-25,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-17,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-06,0.0
2014-07-15,0.0
2014-07-22,0.0
2014-07-31,0.0
2014-08-07,0.0
2014-08-16,0.0
2014-08-23,0.0
2014-09-01,0.0
2014-09-08,0.0
2014-09-17,0.0
2014-09-24,0.0
2014-10-10,0.0
2014-10-19,0.0
2014-10-26,0.0
2014-11-20,0.0
2014-11-27,0.0
2014-12-06,0.0
2014-12-13,0.0
2014-12-22,0.0
2014-12-29,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-15,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-20,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-05-22,0.0
2015-06-23,0.0
2015-07-18,0.0
2015-08-03,0.0
2015-08-10,0.0
2015-08-19,0.0
2015-08-26,0.0
2015-09-20,0.0
2015-09-27,0.0
2015-10-06,0.0
2015-10-13,0.0
2015-10-22,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-11-30,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-17,0.0
2016-01-26,0.0
2016-02-02,0.0
2016-02-11,0.0
2016-02-18,0.0
2016-02-27,0.0
2016-03-21,0.0
2016-04-06,0.0
2016-04-22,0.0
2016-05-01,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-07-04,0.0
2016-07-11,0.0
2016-08-05,0.0
2016-08-12,0.0
2016-09-22,7.28987548828125
2016-10-08,4.58992197265625
2016-10-15,3.4199424560546876
2016-10-24,0.2699955810546875
2016-10-31,0.0
2016-11-09,0.0
2016-11-16,0.0
2016-11-25,0.0
2016-12-02,0.0
2016-12-11,0.0
2016-12-18,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-13,0.0
