date,agua_ha
2014-01-22,0.5403420837402344
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,6.623959451808553
2014-08-18,5.0421341697782625
2014-09-19,3.6923379638671876
2014-11-22,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-10-08,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,1.0481936292221967
2016-06-04,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-09-08,3.2420527099609373
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,0.5403421081542968
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,0.04026079044117647
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-08-29,0.0
2018-09-14,0.0
2018-09-30,0.0
2018-11-17,3.42216669921875
2018-12-03,3.599455455681296
2018-12-19,2.9718815979003907
2019-01-04,1.170741192626953
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.36022806396484375
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,3.4221666564941406
2019-07-15,0.0
2019-07-31,3.428170487874349
2019-08-16,3.6895124442066867
2019-09-01,3.7301263982555914
2019-10-19,1.3540337255380668
2019-11-04,2.341482470703125
2019-11-20,1.3508552795410156
2019-12-06,0.9005701782226563
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,1.711083331298828
2020-06-15,0.8105131713867187
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,2.2514254333496093
2020-08-18,2.3414824645996095
2020-09-03,1.8911973754882812
2020-10-05,1.621026300048828
2020-10-21,1.8011403503417969
2020-11-22,1.6210263305664063
2020-12-08,0.360228076171875
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,1.989731165747549
2021-07-04,0.1801140625
2021-07-20,1.8911973571777343
2021-10-08,7.454603188141467
2021-11-09,6.448083089958639
2021-11-25,5.381525198878867
2021-12-11,4.993396974068436
2021-12-27,4.1620469014485675
2022-01-12,2.7917675720214845
2022-01-28,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-09-09,3.3321097106933593
2022-09-25,3.0619386779785156
2022-10-27,1.260798211669922
2022-11-12,2.2514253967285156
2022-11-28,2.1613683959960936
2022-12-14,2.251425469970703
2022-12-30,0.0
2023-01-15,1.3508552490234376
2023-01-31,0.36022806396484375
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.09005703125
2024-08-13,4.052565942382812
2024-08-29,4.321677584084903
2024-09-14,3.0619387878417967
2024-09-30,3.962508856201172
2024-10-16,3.692337731933594
2024-11-01,3.1519957397460936
2024-11-17,3.3321096740722655
2024-12-03,3.5093984427418428
2025-01-04,2.071311407470703
2025-01-20,1.4409123168945313
2025-02-05,0.5403421081542968
