date,agua_ha
2014-01-13,7.251187999626609
2014-01-29,7.126690362405217
2014-02-14,6.916843609571269
2014-03-02,6.723219844851026
2014-03-18,6.620235923689299
2014-04-03,6.109549390127144
2014-04-19,6.3719463915776275
2014-05-05,5.838335413698681
2014-06-22,3.8671807250976564
2014-08-09,5.036331201171875
2014-08-25,5.571352880979052
2014-09-10,5.928269739870557
2014-10-28,6.10214305295458
2014-12-15,6.0150302313112745
2014-12-31,6.083450879145603
2015-01-16,5.658466193727978
2015-03-05,4.316855139160157
2015-03-21,5.301549609494677
2015-04-06,4.856461724853515
2015-04-22,3.507444708251953
2015-06-09,3.5074443786621092
2015-07-27,6.105316851064645
2015-08-28,6.282011735815908
2015-09-29,6.10214305295458
2015-10-15,6.192077342505361
2015-10-31,6.26049799033969
2015-11-16,6.26049799033969
2015-12-02,6.26049799033969
2016-01-03,6.496443649591184
2016-01-19,6.316574832452512
2016-02-04,6.350432646101409
2016-03-07,6.350432383650237
2016-03-23,6.26049799033969
2016-04-24,5.658466193727978
2016-06-11,4.676592907714844
2016-07-13,5.036330938720703
2016-08-14,5.486003460693359
2016-08-30,6.855476087359261
2016-10-17,6.192077342505361
2016-11-02,6.26049799033969
2016-11-18,6.350432383650237
2017-01-05,6.350432383650237
2017-01-21,6.440366807478362
2017-02-06,6.440366807478362
2017-02-22,6.170563700788909
2017-03-10,5.906755860116997
2017-03-26,5.748400519899854
2017-04-11,5.391484137082567
2017-05-13,4.316854870605469
2017-07-16,3.6873135620117186
2017-08-01,0.0
2017-08-17,0.0
2017-09-18,0.0
2017-10-20,4.586658612060547
2017-11-05,4.766527264404297
2017-11-21,4.4067894592285155
2017-12-07,3.507444049072266
2018-01-08,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,7.081899551044538
2018-07-19,6.28201199826708
2018-09-05,5.663050809924555
2018-09-21,6.192077342505361
2018-11-24,6.26049799033969
2018-12-26,6.26049799033969
2019-01-27,6.586378305352903
2019-02-28,6.440367039411956
2019-03-16,6.440367039411956
2019-04-01,6.26049799033969
2019-04-17,6.170563700788909
2019-05-03,5.838335413698681
2019-06-04,5.036330773925782
2019-07-22,4.136985949707031
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,4.496723822021484
2019-11-27,4.316855139160157
2019-12-13,4.316855072021484
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,5.478597346071728
2020-10-12,5.483182117680568
2020-10-28,5.213378412846583
2020-11-29,4.586658642578125
2021-01-16,0.8094100646972656
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-08-12,1.3490180053710938
2021-10-15,5.306134313964844
2021-12-02,5.748401014284619
2022-01-03,5.926859068459904
2022-01-19,5.925096033313228
2022-02-04,0.0
2022-02-20,5.126265264892578
2022-03-08,4.49672421875
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,6.019967192741843
2022-11-03,6.26508285960478
2022-11-19,6.10672792221967
2022-12-05,6.440367069929534
2023-01-06,6.530301530378753
2023-01-22,6.530301463240081
2023-02-07,6.440367039411956
2023-02-23,6.173385534907322
2023-03-11,5.996690515878715
2023-03-27,5.568531837038526
2023-04-12,5.306134350585937
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-02-12,0.0
