date,agua_ha
2014-01-16,1.7103401306152344
2014-01-25,1.17023271484375
2014-01-25,1.17023271484375
2014-02-01,1.3502684936523437
2014-02-10,1.260250555419922
2014-02-10,1.3502684143066406
2014-02-17,0.5401073791503906
2014-02-26,0.0
2014-02-26,0.0
2014-03-05,1.3502684326171874
2014-03-14,0.6301252380371094
2014-03-14,0.7201431579589844
2014-03-30,0.9001788940429688
2014-03-30,0.9901968139648437
2014-04-06,1.2602504333496094
2014-04-15,0.8101609741210938
2014-04-15,0.8101609741210938
2014-04-22,0.6301251953125
2014-05-01,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-07-27,0.0
2014-08-12,3.6007172729492187
2014-08-21,0.45008984985351563
2014-08-21,0.5401078125
2014-08-28,3.7112101496917123
2014-09-22,0.0
2014-09-29,4.157063636330997
2014-10-08,4.2001310531317015
2014-10-08,4.2001310531317015
2014-10-15,4.126351527027803
2014-10-24,4.0673986427456725
2014-10-24,4.071634767372281
2014-10-31,3.6896762986845135
2014-11-09,3.7768699871945843
2014-11-09,3.8668879681516155
2014-11-16,3.506816062634038
2014-11-25,3.506816062634038
2014-11-25,3.506816062634038
2014-12-11,3.236762119762944
2014-12-11,3.236762119762944
2015-01-03,2.876690232555913
2015-01-12,2.9667081952023975
2015-01-12,2.9667081952023975
2015-01-19,2.8777492915374157
2015-01-28,2.7877313288909313
2015-01-28,2.7877313288909313
2015-02-04,2.697713366244447
2015-02-13,2.6076954035979627
2015-02-13,2.6076954035979627
2015-03-01,2.4050666707356774
2015-03-01,2.4050666707356774
2015-03-24,2.247623553012025
2015-04-02,1.8003580871582032
2015-04-02,1.7103401489257812
2015-04-09,0.0
2015-04-18,1.7103401916503906
2015-04-18,1.7103401916503906
2015-04-25,1.4402864318847657
2015-05-04,1.0802147766113281
2015-05-04,1.0802147766113281
2015-05-20,0.0
2015-05-20,0.0
2015-05-27,0.0
2015-06-05,0.6301252380371094
2015-06-05,0.6301252380371094
2015-06-12,0.6301251953125
2015-06-21,0.0
2015-06-21,0.0
2015-06-28,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-07-14,0.0
2015-07-23,0.7201430969238282
2015-07-23,0.7201430969238282
2015-07-30,0.8101610168457031
2015-08-08,0.900178955078125
2015-08-08,0.9901968566894531
2015-08-15,0.0
2015-08-24,0.0
2015-08-24,0.0
2015-08-31,0.0
2015-09-16,1.3502684936523437
2015-09-25,1.890375927734375
2015-09-25,1.890375927734375
2015-10-02,1.5303043518066406
2015-10-18,1.6203222473144532
2015-10-27,1.6203221313476563
2015-10-27,1.6203221313476563
2015-11-03,1.890375927734375
2015-11-12,1.7103400695800781
2015-11-12,1.7103400695800781
2015-11-19,1.6203221313476563
2015-12-05,1.5303041931152344
