date,agua_ha
2014-03-22,11.424991695508771
2014-04-23,7.0933068603515625
2014-06-10,0.0
2015-02-21,11.87991799910003
2015-04-26,8.709497827148438
2015-07-31,0.0
2015-08-16,8.170766235351563
2015-09-01,0.08978883056640626
2015-10-03,7.901399279785156
2015-10-19,23.061623957567402
2015-11-04,0.27992946669634655
2015-12-06,7.553509164440678
2016-01-07,12.152806815568514
2016-01-23,12.346467903789446
2016-03-27,9.158444104003907
2016-04-12,3.7711294860839844
2016-04-28,7.542248162841797
2016-05-30,0.8978891357421875
2016-06-15,0.1795773193359375
2016-07-01,0.0
2016-07-17,0.0
2016-11-22,7.542244921875
2017-01-25,9.497526463694854
2017-02-10,7.183091882324219
2017-03-30,7.721820861816406
2017-04-15,5.566903125
2017-05-17,3.5915451721191407
2017-06-18,0.9876749755859375
2017-10-08,15.187654436059095
2017-11-09,6.589438509689032
2017-11-25,4.758805249023437
2018-01-12,6.64436392211914
2018-03-01,4.757390625598384
2018-04-02,5.656691906738281
2018-04-18,4.489433062744141
2018-05-20,2.963029040527344
2018-06-21,1.8855639099121093
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.3591554992675781
2018-09-09,0.0
2018-10-27,22.184158663090727
2018-11-12,15.93274023140702
2018-12-30,9.196124634363512
2019-02-16,13.91830224331725
2019-04-05,12.509850558914485
2019-04-21,10.77358414321002
2019-05-07,0.0
2019-05-23,1.9753470153808594
2019-06-08,0.08978854370117187
2019-06-24,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.179578271484375
2020-04-23,0.0
2020-05-25,0.4489451354980469
2020-07-12,0.0
2020-08-29,0.08978839721679688
2020-09-14,0.0
2020-12-19,0.0
2021-02-05,7.721823864746094
2021-03-25,5.746471313476563
2021-04-10,2.1549265869140624
2021-04-26,0.08978839721679688
2021-05-12,0.6285235473632812
2021-05-28,0.0
2021-06-13,3.2323988037109377
2021-09-01,0.2693650573730469
2021-10-03,0.0
2021-12-06,0.0
2022-03-28,1.8855636108398437
2022-07-02,0.0
2022-10-22,0.0
2023-02-27,0.0897883544921875
2023-03-31,2.6038749572753908
2023-04-16,0.8081005004882813
2023-06-19,1.6161979064941405
2023-07-05,1.5264086486816406
2023-10-25,0.0
2024-03-01,0.0
2024-04-02,0.44894346923828127
2024-04-18,1.8855632934570312
2024-05-04,0.08978844604492188
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-11-28,1.4838034636613435
