date,agua_ha
2014-01-02,2.9666413488290826
2014-01-18,2.6120148315429685
2014-01-27,2.5219453369140625
2014-02-03,2.071597998046875
2014-02-12,2.7020842956542968
2014-02-19,2.7020843322753905
2014-02-28,2.521945349121094
2014-03-16,2.7020842956542968
2014-04-01,2.0715979614257813
2014-04-08,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-07-06,0.540416845703125
2014-07-13,1.3510421447753906
2014-07-22,1.531181103515625
2014-07-29,1.8914590270996094
2014-08-07,1.6212505920410156
2014-08-14,1.9815285034179688
2014-08-23,1.7113200500488281
2014-08-30,0.0
2014-09-08,2.4262244420908012
2014-10-17,1.170903204345703
2014-10-26,2.161667401123047
2014-11-02,2.521945349121094
2014-11-18,0.9006947570800782
2014-11-27,2.7020842956542968
2014-12-04,0.0
2014-12-13,0.0
2014-12-29,3.146780277051739
2015-01-21,2.9666413488290826
2015-02-06,3.2368497838876764
2015-03-10,2.7921538024902346
2015-03-26,2.6964329015634574
2015-04-04,2.2517369018554687
2015-04-20,1.6212505615234376
2015-04-20,1.3510421325683595
2015-05-06,0.0
2015-05-13,2.1616674377441405
2015-05-22,2.3418063903808592
2015-05-29,2.3418064025878906
2015-06-07,1.7113200500488281
2015-06-23,1.9815284790039063
2015-06-30,1.8013895385742187
2015-07-09,1.7113200500488281
2015-07-16,1.711320068359375
2015-08-01,0.8106253051757812
2015-08-10,1.6212505920410156
2015-08-17,1.6212505798339845
2015-08-26,2.0715979553222654
2015-09-11,2.431875830078125
2015-09-27,1.6212505615234376
2015-10-13,0.0
2015-10-20,2.071597930908203
2015-11-05,2.792153778076172
2015-11-14,2.431875823974609
2015-11-21,2.8822232543945314
2015-11-30,0.0
2015-12-07,0.0
2015-12-16,3.056710788526348
2015-12-23,3.415575869882621
2016-01-08,2.7865023534677547
2016-01-17,3.23543689283184
2016-01-24,3.23543689283184
2016-02-18,3.2368497655771296
2016-02-25,3.32691925410252
2016-03-05,0.9006947509765625
2016-03-12,3.146780295362286
2016-03-21,3.146780277051739
2016-03-28,3.32691925410252
2016-04-06,0.0
2016-04-13,0.0
2016-04-22,2.2517368896484373
2016-05-08,2.3418063781738283
2016-05-15,2.3418063781738283
2016-05-24,0.0
2016-05-31,0.8106252868652344
2016-06-16,0.0
2016-06-25,1.3510421447753906
2016-07-02,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-12,2.1616674194335936
2016-08-19,0.0
2016-08-28,1.3510421875
2016-09-04,2.5219453369140625
2016-09-13,1.9815284545898437
2016-09-20,2.7020843017578127
2016-10-06,2.702084307861328
2016-10-15,2.7865023534677547
2016-10-31,2.6120148010253907
2016-11-07,0.0
2016-11-16,2.8822232543945314
2016-11-23,1.80138955078125
2016-12-09,3.2368497838876764
2016-12-18,2.8822232543945314
2017-01-03,2.9666413183115043
2017-01-10,1.7113200439453125
2017-01-19,2.1616674194335936
2017-01-26,3.32691925410252
2017-02-11,3.32691925410252
2017-02-20,2.9666413183115043
2017-02-27,3.2368497838876764
2017-03-15,3.056710812940411
2017-03-24,2.7921537841796873
2017-03-31,2.876571878614239
2017-04-09,2.3418063903808592
2017-04-16,2.2517369384765624
2017-05-02,1.8914590209960938
2017-05-11,0.18013894653320311
2017-05-18,0.7205558166503906
2017-05-27,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-08-22,0.0
2017-09-16,1.4411116149902343
2017-10-02,1.3510421325683595
2017-10-09,1.7113200500488281
2017-10-18,2.0715979431152345
2017-10-25,2.341806408691406
2017-11-03,2.2517368896484373
2017-11-10,2.5219453552246094
2017-11-19,2.516293912305645
2017-11-26,3.1467803136728327
2017-12-05,2.876571829786114
2017-12-21,2.9666413183115043
2018-01-06,2.876571829786114
2018-01-13,2.7865023717783015
2018-01-29,3.2368497838876764
2018-02-07,0.18013895874023436
2018-02-14,3.146780307569317
2018-02-23,3.056710806836895
2018-03-02,3.2368497838876764
2018-03-11,3.2368497838876764
2018-03-18,2.9722927551269533
2018-03-27,3.146780295362286
2018-04-03,3.146780295362286
2018-04-12,2.8765718480966607
2018-04-19,2.2517369201660156
2018-04-28,1.8013895324707032
2018-05-05,0.18013895263671875
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-22,1.4411116394042969
2018-07-01,0.27020844116210935
2018-08-02,0.0
2018-08-09,0.09006947021484375
2018-08-18,1.5311810852050782
2018-08-25,1.6212506103515625
2018-09-03,1.80138955078125
2018-09-10,1.8914590393066406
2018-09-19,1.8914590270996094
2018-10-05,1.531181103515625
2018-10-12,2.1616674560546874
2018-10-28,3.2368497655771296
2018-11-06,2.9666413000009575
2018-11-13,3.146780295362286
2018-11-22,3.146780277051739
2018-11-29,3.32691925410252
2018-12-15,3.2368497838876764
2018-12-24,1.891458984375
2019-01-09,2.8765718480966607
2019-01-25,3.056710806836895
2019-02-01,3.2368497838876764
2019-02-10,3.0567108190439263
2019-02-17,0.0
2019-02-26,3.226959784533931
2019-03-05,3.2368497838876764
2019-03-14,3.32691925410252
2019-03-21,3.2368497838876764
2019-03-30,3.146780295362286
2019-04-06,2.9666413488290826
2019-05-01,0.0
2019-05-08,1.7113200805664062
2019-05-17,0.2702084228515625
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-08-05,0.090069482421875
2019-08-12,1.1709031921386719
2019-08-21,1.4411116333007812
2019-08-28,1.9758771093271295
2019-09-13,1.2609726806640624
2019-09-22,0.9907642333984376
2019-10-08,1.2609726623535156
2019-10-15,1.1709031860351562
2019-10-24,0.0
2019-10-31,2.2517369384765624
2019-11-09,1.801389501953125
2019-11-25,1.4411115966796875
2019-12-02,2.2517369384765624
2019-12-11,2.612014825439453
2019-12-27,2.6964328893564264
2020-01-03,2.9666413488290826
2020-01-12,0.0
2020-01-28,2.6964329015634574
2020-02-13,2.7921537841796873
2020-02-20,2.876571860303692
2020-02-29,2.7921537841796873
2020-03-07,2.7020843322753905
2020-03-23,2.431875897216797
2020-04-01,2.43187587890625
2020-04-08,1.8013895141601564
2020-04-17,2.43187587890625
2020-04-24,2.341806396484375
2020-05-03,0.9907642333984376
2020-05-03,0.5404168579101563
2020-05-10,1.8914590270996094
2020-05-19,1.711320068359375
2020-05-26,1.801389569091797
2020-06-04,1.3510421508789063
2020-06-20,0.0
2020-06-27,0.0
2020-07-13,0.090069482421875
2020-07-22,0.0
2020-08-14,2.5219453552246094
2020-08-23,0.0
2020-09-15,1.891459014892578
2020-09-24,1.7113200439453125
2020-10-01,2.3418063720703124
2020-10-10,0.9907642211914063
2020-10-17,1.7113200439453125
2020-10-26,0.9006947692871093
2020-11-11,2.6120147888183594
2020-11-18,3.146780295362286
2020-11-27,2.792153790283203
2020-12-13,0.0
2020-12-20,2.792153790283203
2020-12-29,2.612014807128906
2021-01-05,3.0567108190439263
2021-01-14,2.8765718480966607
2021-01-21,1.9758771276376763
2021-01-30,2.521945349121094
2021-02-06,2.7921538208007814
2021-02-15,2.786502377881817
2021-02-22,2.8765718664072075
2021-03-03,2.6964329015634574
2021-03-10,0.18013894653320311
2021-03-19,2.43187587890625
2021-03-26,2.071597979736328
2021-04-04,1.8914589904785157
2021-04-11,2.0715979858398437
2021-04-20,1.7113200439453125
2021-05-06,1.2609726806640624
2021-05-13,0.090069482421875
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.9907642517089844
2021-06-30,1.7113200866699219
2021-07-16,1.2609726989746093
2021-07-25,1.44111162109375
2021-08-01,1.3510421508789063
2021-08-10,1.3510421325683595
2021-08-17,1.7113200622558593
2021-08-26,1.6212505737304688
2021-09-02,1.80138955078125
2021-09-11,1.531181103515625
2021-09-18,2.161667413330078
2021-09-27,0.9006947570800782
2021-10-20,0.0
2021-10-29,0.0
2021-11-05,0.0
2021-11-14,0.0
2021-11-21,0.0
2021-11-30,0.0
2021-12-07,0.0
2021-12-16,0.0
2021-12-23,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.18013895874023436
2022-03-29,0.0
2022-04-07,0.0
2022-04-07,0.0
