date,agua_ha
2014-01-15,7.6676384138997395
2014-01-22,9.748602157700484
2014-01-31,9.743657629514209
2014-02-07,9.748602157700484
2014-02-16,9.727764250823379
2014-02-23,9.55293795185164
2014-03-04,9.806524443096086
2014-03-11,9.642999975777421
2014-03-20,9.711870977256625
2014-03-27,9.727764250823379
2014-04-05,9.32230836933211
2014-04-12,9.08885324285769
2014-04-21,6.84471826171875
2014-04-28,6.033453152334176
2014-06-15,4.86335244140625
2014-07-17,9.283458035601448
2014-07-26,9.305355582514746
2014-08-02,9.305355497065527
2014-08-27,9.575541739741308
2014-09-19,9.485479715815528
2014-10-14,9.068368356885724
2014-10-30,9.664897437241498
2014-11-06,9.664897437241498
2014-11-15,9.608741087790095
2014-12-01,9.743657629514209
2014-12-08,9.749661712287454
2015-01-02,9.827362349973194
2015-01-09,9.897292906039368
2015-02-19,9.806524443096086
2015-02-26,9.875395444575293
2015-03-07,9.55293795185164
2015-03-30,9.543755155388327
2015-04-08,9.160902907236139
2015-04-15,9.404600380093445
2015-04-24,9.404600294644226
2015-05-17,9.27003700549556
2015-06-11,9.270036981081496
2015-07-04,9.419080952507468
2015-07-13,9.169732616708794
2015-07-29,9.440978328522327
2015-08-14,9.19339603608973
2015-09-06,9.439918859384576
2015-11-09,9.305355497065527
2015-11-18,8.98042567473767
2015-11-25,9.305355497065527
2015-12-20,9.484420161228554
2015-12-27,9.484420149021522
2016-01-05,9.439918859384576
2016-01-21,9.663837882654526
2016-02-06,9.727764250823379
2016-02-13,9.727764250823379
2016-02-22,9.72176016805013
2016-03-16,9.727764250823379
2016-03-25,9.039760685747934
2016-04-01,9.493956089800665
2016-04-10,9.000203883080577
2016-04-26,4.3229798950195315
2016-05-03,5.493787017822266
2016-05-19,4.773290325927734
2016-05-28,5.313662780761719
2016-06-04,5.043476593017578
2016-06-29,5.944097399902343
2016-08-23,9.350916231354358
2016-09-08,9.48547964257334
2016-10-19,9.484420161228554
2016-10-26,9.574482185154336
2016-11-27,9.484420161228554
2016-12-06,9.574482185154336
2016-12-13,9.574482185154336
2016-12-22,9.573775858728744
2016-12-29,9.55293795185164
2017-01-07,9.642999975777421
2017-01-14,9.642999975777421
2017-01-23,9.642999975777421
2017-01-30,9.727764250823379
2017-02-08,9.642999975777421
2017-02-15,9.642999975777421
2017-02-24,9.633817179314109
2017-03-03,9.642999975777421
2017-03-19,9.718581454360066
2017-03-28,9.584018113726447
2017-04-04,9.485832766496248
2017-04-20,6.12422158203125
2017-04-29,4.3229798828125
2017-05-22,3.332296893310547
2017-06-16,3.3315905302638633
2017-06-23,3.242234844970703
2017-07-02,4.052793621826172
2017-09-11,7.475152862548828
2017-09-20,7.295028692626953
2017-10-22,9.463582156695198
2017-11-07,9.642999975777421
2017-11-23,9.72176016805013
2017-12-25,9.642999975777421
2018-01-01,9.875395444575293
2018-01-10,9.89552691379921
2018-01-17,9.89552691379921
2018-01-26,9.790631169529334
2018-02-02,9.727764250823379
2018-02-18,9.866212648111981
2018-02-27,9.836545051748239
2018-03-06,9.584018113726447
2018-03-15,9.5395168240895
2018-03-22,9.492190165656595
2018-04-07,6.483763638174019
2018-04-23,4.1428556640625
2018-05-09,4.232917779541015
2018-05-18,3.8726694396972654
2018-05-25,3.87196300951191
2018-06-03,3.242234832763672
2018-06-10,2.251551934814453
2018-07-05,4.503104083251953
2018-07-21,8.257103604664522
2018-08-22,8.793237805989582
2018-10-09,9.55293795185164
2018-11-17,9.832660100217332
2018-12-03,9.828421904560164
2018-12-19,9.743657629514209
2019-01-04,9.827362349973194
2019-01-29,9.637702226897597
2019-02-05,9.727764250823379
2019-02-14,9.642999975777421
2019-02-21,9.55293795185164
2019-03-02,9.584018113726447
2019-03-09,9.55293795185164
2019-03-18,9.503138886263978
2019-03-25,9.584018113726447
2019-04-03,9.274981541508694
2019-04-10,8.002457489253025
2019-04-19,5.853328976308785
2019-04-26,5.31295641161152
2019-05-05,4.412335592519723
2019-05-12,4.322273477041207
2019-05-21,3.5124210876464845
2019-05-28,3.062110632324219
2019-06-06,3.9627314819335937
2019-06-22,3.7826073120117187
2019-06-29,3.4223589599609374
2019-07-08,2.7919245483398436
2019-07-24,1.2608689636230468
2019-08-16,4.593166137695312
2019-09-01,4.503104077148437
2019-10-28,6.394407830810547
2019-11-29,8.866700168193743
2019-12-06,8.998791121275659
2019-12-15,8.909435423775468
2019-12-31,8.402262369671991
2020-01-16,9.004088932267733
2020-02-08,8.099583204968022
2020-02-17,8.189645259411382
2020-02-24,8.078392084865197
2020-03-04,7.998219221215342
2020-03-11,7.63797091188917
2020-03-20,7.474446542226753
2020-03-27,7.2777225964594825
2020-04-05,5.223600701904297
2020-04-28,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-10,0.1801241455078125
2020-07-17,0.09006206665039063
2020-08-11,3.511714687978707
2020-09-03,4.772583993398629
2020-09-28,4.68252189623066
2020-10-05,4.503104095458984
2020-10-14,3.9627316345214845
2020-10-21,4.232917816162109
2020-11-15,3.512421203613281
2020-11-22,3.871963119375191
2020-12-24,3.3315905729884725
2021-01-02,3.151466390859566
2021-01-18,2.972048577880859
2021-01-25,2.881280117666207
2021-02-03,2.431676092529297
