date,agua_ha
2014-01-13,3.329408601888021
2014-01-29,2.34564752793256
2014-02-14,1.542130890155867
2014-03-02,0.5396753784179688
2014-03-18,0.7273273298674939
2014-04-03,0.18765192093194702
2014-04-19,0.17989188842773438
2014-05-05,0.08994595947265625
2014-05-21,0.17989188842773438
2014-07-24,1.361886624325023
2014-08-25,0.6260940819833793
2014-10-28,0.2698377563476563
2014-12-15,0.5559009285721125
2014-12-31,0.5559010872635187
2015-01-16,0.4574895124846814
2015-02-01,5.008397337957644
2015-02-17,0.0
2015-04-06,0.3597836791992188
2015-04-22,0.17989188842773438
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.17989188842773438
2015-07-27,1.989038531924977
2015-08-28,1.6257282865157783
2015-09-13,1.2694719547765394
2015-09-29,0.45748961014093137
2015-10-15,0.2698378173828125
2015-11-16,0.2698378479003906
2015-12-02,0.9072190962249157
2016-01-03,0.8095128845214844
2016-01-19,0.5396753540039062
2016-02-04,0.36754371170343136
2016-03-07,0.17989188842773438
2016-03-23,0.17989188842773438
2016-04-24,0.08994592895507812
2016-06-11,0.007760032504212623
2016-06-27,0.0
2016-07-13,0.0
2016-08-30,0.08994592895507812
2016-10-17,0.08994592895507812
2016-11-02,0.08994592895507812
2016-11-18,0.08994592895507812
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,2.0260744329474956
2017-08-17,2.875798534749349
2017-09-18,0.08994580078125
2017-10-20,0.8257386177810968
2017-11-05,1.181641956499885
2017-11-21,0.9118045846737132
2017-12-07,0.8257386177810968
2017-12-23,0.821858753374885
2018-01-08,0.9135682315362669
2018-01-24,0.539675634765625
2018-03-13,0.46595512779086246
2018-03-29,0.4574897688323376
2018-04-14,0.5474353804046033
2018-05-16,0.18765192093194702
2018-06-01,0.09770596145929074
2018-07-03,0.17989188842773438
2018-07-19,0.0
2018-08-20,0.17989188842773438
2018-09-05,0.0
2018-09-21,0.0
2018-11-08,0.0
2018-11-24,0.0
2019-01-11,0.08994583129882812
2019-01-27,0.08994583129882812
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-23,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,1.168237501077091
2021-07-27,0.9950485207711014
2021-08-12,0.6373811140471813
2021-09-29,0.3597837158203125
2021-10-15,0.5474355085784314
2021-11-16,0.821858753374885
2021-12-02,0.8225642519722732
2022-01-19,0.4659552559646906
2022-02-20,0.5559010567459406
2022-03-08,0.6458469551834406
2022-03-24,0.4659552559646906
2022-04-09,0.2860632088455499
2022-04-25,0.277597721713197
2022-05-11,0.27759788040460326
2022-05-27,0.08994592895507812
2022-06-12,0.0
2022-07-14,0.08994592895507812
2022-07-30,0.0
2022-10-02,0.17989188842773438
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.08994592895507812
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.08994592895507812
2024-01-25,0.08994592895507812
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-10-23,0.8257386177810968
2024-11-08,0.9118045846737132
2024-11-24,0.9985759219898896
2024-12-10,0.9125099550972733
2024-12-26,0.926972008295994
2025-01-27,0.6610142811494716
2025-02-12,0.732618164325789
