date,agua_ha
2014-01-15,5.712468562251073
2014-01-31,5.647843146326402
2014-02-16,4.950029022551892
2014-04-05,0.09005188598632813
2014-05-23,5.644311591485716
2014-06-08,3.60207568359375
2014-07-26,4.951441711401846
2014-08-27,5.039374765242035
2014-10-14,4.851148642649931
2014-10-30,0.360207568359375
2014-11-15,5.6898673933919275
2014-12-01,4.4104240206370635
2014-12-17,1.4408302856445312
2015-04-24,0.0
2015-04-24,0.0
2015-05-26,4.0523351867675785
2015-06-11,4.083412195757698
2015-06-27,5.878799757319432
2015-07-13,5.0383152827004825
2015-08-14,4.682698461914063
2015-08-30,5.8117021857527185
2015-10-01,5.790513570652382
2015-11-02,5.813821042312921
2015-12-04,5.3077647241210935
2016-01-21,6.054665815597235
2016-02-06,4.772044107139438
2016-02-22,5.791926126086666
2016-05-28,4.772750311279297
2016-06-29,5.736129271958295
2016-07-15,3.512023968505859
2016-09-01,2.791608270263672
2016-10-19,5.663028179572611
2016-11-20,5.036549508846507
2016-12-06,4.682698474121094
2016-12-22,4.95285414428711
2017-01-23,5.220537813337737
2017-02-24,4.948969515165442
2017-03-12,8.31902937870998
2017-03-28,4.50259462890625
2017-04-29,4.682698388671875
2017-05-15,4.502594641113281
2017-06-16,4.502594641113281
2017-07-02,4.142386950683594
2017-07-18,4.142387072753906
2017-08-19,4.052335052490235
2017-09-20,3.9622831909179688
2017-10-06,2.701556652832031
2017-10-22,3.9622831298828123
2017-11-07,4.052335064697266
2017-11-23,3.9622831909179688
2017-12-09,4.052335052490235
2017-12-25,3.6921275451660156
2018-01-10,4.1423869140625
2018-01-26,0.8104670471191406
2018-03-31,3.602075476074219
2018-04-16,3.241867980957031
2018-05-18,3.5120236389160158
2018-06-03,3.151816033935547
2018-07-21,1.710985870361328
2018-09-23,2.0711933654785155
2018-10-09,2.4314008728027345
2019-01-29,1.8010376708984375
2019-03-02,1.2607263793945314
2019-04-19,1.5308820373535157
2019-05-05,0.9905707092285156
2019-05-21,0.9905706970214844
2019-06-06,0.2701556457519531
2019-07-08,0.7204150390625
2019-08-09,0.6303631408691406
2019-09-10,0.7204150024414062
2019-10-28,0.3602074951171875
2019-12-15,0.3602074951171875
2020-05-23,0.09005187377929688
2020-06-08,0.0
2020-07-10,0.09005187377929688
2020-08-11,0.0
2020-08-27,0.0
2020-09-28,0.18010374755859376
2020-10-30,0.3602074951171875
2020-11-15,0.09005187377929688
2020-12-01,0.0
2021-01-02,0.0
2021-01-18,0.09005187377929688
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-08-30,0.0
2021-09-15,0.09005187377929688
2021-10-01,0.09005187377929688
2021-10-17,0.0
2021-11-02,0.18010374755859376
2021-11-18,0.0
2021-12-04,0.2701556213378906
2022-01-05,0.09005187377929688
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.26062076459099265
2024-08-06,0.1758661315199908
2024-09-23,0.180103857421875
2024-10-09,0.0
2024-10-25,0.3602076904296875
2024-11-10,0.0
2024-11-26,3.512023907470703
2024-12-28,0.0
2025-01-13,3.5978382018324906
2025-01-29,0.0
